low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.21132517019146266,0.11776595463254652,0.11776595463254652,0.13157635778871926,-0.529443182782061,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.1381327061501752,0.1381327061501752,0.1381327061501752,0.14035735769492244,-0.17830279719903694,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.004592772977263921,0.1376069254303323,0.1376069254303323,0.1283094486433709,-0.2509325302430394,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0281930825442259,0.12442769285440643,0.12442769285440643,0.055994269354574785,0.26684798554893896,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.21744538964401638,-0.07737508416221232,-0.07737508416221232,0.0,-10.545341438708522,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.16183232808945278,-0.16183232808945278,-0.16183232808945278,-0.16077322058775173,5.991464547107982,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.16095991218324893,-0.16095991218324893,-0.16095991218324893,-0.16388785510511666,-0.28103752973311236,0.85,0.8519682211948473,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.16031888525186969,-0.16031888525186969,-0.16031888525186969,-0.15529288440603534,2.171132899682029,0.85,0.8520131065128597,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.16146266442795623,0.04255293061932333,-0.16146266442795623,-0.14618251017808145,4.670581626624783,0.85,0.8520579918308722,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.021724783361012058,-0.042552930619323234,0.16146266442795612,0.07145896398214505,-1.3362753129758311,0.85,0.8521028771488847,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.08968133651130508,-0.0062756662640396045,-0.01250974709435623,-0.13846967426510517,-0.7413991315839847,0.85,0.8521477624668972,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.13353139262452263,-0.1923474352949633,-0.35044086310841577,-0.1264841471091196,1.5655509620782253,0.85,0.8522824184209346,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.008953227851375357,0.0,0.16432750864376905,0.0,-1.8818882902903822,0.85,0.852327303738947,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.017871000773430012,-0.03079611601924648,-0.03079611601924648,-0.011299555253933394,-0.05989814158106896,0.85,0.8523721890569596,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.018196193778681157,-0.07291355320505476,-0.14244916554657736,-0.011428695823622744,0.31508104663989545,0.85,0.852417074374972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.009080786499438897,-0.025498688874717075,0.008917772922054569,0.01142869582362285,-0.061939299440290585,0.85,0.8524619596929844,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
