low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.020332232607513347,-0.059866950357029186,-0.006691343860625033,-0.04083661964182666,-1.7816946826119142,0.8,0.7958615736792496,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.04504072542430372,-0.022058388497619274,-0.034145275781201745,0.0,0.7122763504689407,0.8,0.7959064589972621,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.030263657639826934,-0.015104357885772251,-0.0069712261774948535,-0.057179921760241136,0.32284598490944777,0.8,0.7960411149512995,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0332687882668085,-0.04595454468856518,-0.03560428535518039,-0.045138303750660955,-0.9607078498123052,0.8,0.796086000269312,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.008012369521004392,-0.036209317254248724,-0.059742713978226836,0.0,1.0256273959116209,0.8,0.7961308855873245,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.029834907882507915,0.044723300572493574,0.015273608813113886,0.03031743963944361,-0.37106368139083207,0.8,0.7961757709053369,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.018302193447843205,0.009969407723417287,0.02248171988226737,0.014820864111217327,-0.8281585201765063,0.8,0.7962206562233494,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.00641463954822115,0.00627557446091558,0.021987385282845634,0.007328865976610179,-0.15336110221024077,0.8,0.7963553121773869,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0009683355070587335,0.000947418356039811,0.007222992816955423,0.007275544250955676,0.47482623590566675,0.8,0.7964001974953993,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.015017347066953157,-0.007795457292087482,-0.007222992816955511,-0.02198738528284565,0.4553347091126963,0.8,0.7964450828134118,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.0013764627087232365,-0.015581732966929605,-0.014604410227565905,0.0,-1.7719491495945972,0.8,0.7964899681314243,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.00734019134920014,0.0,0.0,0.841788204576234,0.8,0.7965348534494368,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.017868253830845837,-0.00986372952234012,-0.014820864111217327,-0.014931515130124244,0.37745207188049046,0.8,0.7966695094034741,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.016766375991211068,-0.024197108550619646,-0.007493626074186674,-0.022823813565256878,-0.7331803448744305,0.8,0.7967143947214866,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.007565724668319594,-0.006993734171407724,-0.022823813565256878,0.0,0.582181259209517,0.8,0.7967592800394991,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.01870733693476491,0.01057155551929186,0.0,0.0076659645138905585,0.33710136529877416,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.012568582236439994,0.018868484304382736,0.0076659645138905585,0.007607644299223281,0.5405675929647282,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.01719124145806467,-0.006641946668040384,0.0,0.0,-0.3730298323550105,0.8,0.7969837066295615,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.006033807525548658,-0.006094582906737615,0.007607644299223281,0.0,-0.7038424696766933,0.8,0.797028591947574,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.009436873566227945,0.0031502290277460017,0.0,0.0,-0.703958096664161,0.8,0.7970734772655865,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.006013247223451746,0.002356176232390671,-0.008411826087636996,0.0,2.2761518359258903,0.8,0.7971183625835989,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.013181736702064281,0.013054252600630116,0.008411826087636872,0.016614306217822103,0.1118128686698796,0.8,0.7971632479016114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.028987536873252298,-0.003296173609644451,0.008341657108454676,-0.016614306217822082,0.14642200245560016,0.8,0.7972979038556489,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.018553407895747834,-0.0345781756827914,-0.025033849602567233,-0.025246216139593138,-0.4097847692526807,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
