low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13953509033239686,0.13953509033239686,0.13953509033239686,0.1445812288111075,-0.40546510810816444,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.06304097248930098,0.13793854270099065,0.13793854270099065,0.10054122922187746,1.252762968495368,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.11780569726195922,-0.07489757021168972,-0.07489757021168972,-0.13976194237515874,-0.15415067982725836,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.14069548016833813,-0.25850117743029727,-0.25850117743029727,-0.16251892949777494,-0.6931471805599453,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.15538397905860743,-0.15538397905860743,-0.15538397905860743,-0.15219181534192538,-1.0986122886681098,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.15417353305242074,-0.15417353305242074,-0.15417353305242074,-0.14732471475685843,4.605170185988092,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.159015048633213,-0.159015048633213,-0.159015048633213,-0.17284281283941083,4.882801922586371,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.1619013187493623,0.13930520218713235,0.0,-0.1416505170630268,0.44991687067899816,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.1503950143059699,-0.1508115066305249,-0.011506304443392372,0.14165051706302684,-2.9348235204669986,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
