low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
NaN,NaN,NaN,NaN,0.0,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
inf,inf,inf,inf,6.907755278982137,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.907755278982137,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6603527985995781,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6603976839175906,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
