low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02061928720273561,-0.03846628082779605,-0.019802627296179754,0.0,-1.2062978901915367,0.43333333333333335,0.4282957044750662,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02020270731751947,0.0,0.0,-0.019802627296179754,-1.18127124233388,0.43333333333333335,0.42847524574711615,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.009756174945364656,0.0,0.0,-0.3180668090784976,0.43333333333333335,0.42852013106512865,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.02871010588243136,0.0,0.02955880224154443,0.5205652730635496,0.43333333333333335,0.4285650163831411,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.01980262729617973,0.14874526126035043,0.01980262729617973,0.056618893999507904,0.09921016180645731,0.43333333333333335,0.4286099017011536,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.019802627296179754,-0.12083647314327374,0.06637506894487259,-0.0279087881170765,0.816574753162629,0.43333333333333335,0.42874455765519104,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.009950330853168092,-0.0279087881170765,-0.07583139512586945,-0.019048194970694474,-1.5034451656115086,0.43333333333333335,0.4287894429732035,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.018692133012152546,0.04792260700879291,0.03774032798284711,-0.2508269800626265,0.43333333333333335,0.428834328291216,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.029270382300113237,0.0,0.018692133012152546,-0.037740327982847086,1.1889482176758381,0.43333333333333335,0.4288792136092284,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.03774032798284711,-0.676369745082433,0.43333333333333335,0.4289240989272409,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
