low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06453461451369509,0.009470117841033696,-0.032760523515917434,-0.06453461451369509,-0.7281943004993878,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.053504826704430936,-0.09909031296613328,-0.04223585054248839,-0.04255282032666669,0.16777800446543767,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.022817156759799173,0.024694899387510044,-0.0052880856592959465,0.06724771971417685,-0.15384967290494028,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.06648031816092224,0.0668093956383623,0.06650700814992501,0.0668093956383623,0.37781507043074886,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.036534554652863635,0.03549740280231748,0.03694674746790167,0.03549740280231748,-0.4905122263670608,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.002911464484191757,-0.009236025061408523,0.030061762352961475,-0.037381502703090534,-0.07661113529169976,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015421197588026738,0.0,-0.028145477641681984,0.003793122747715677,-0.3881680428544464,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.009606720643272403,-0.0139878070950937,0.014157670546588367,-0.0037931227477155925,-0.22477235065363754,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.009425620667455495,-0.009425620667455495,0.0018840999007728805,0.1589655591103982,0.8,0.7943354728668253,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.05462942493006435,-0.0047320498791328,-0.013341165525229117,-0.05068855111114473,0.1323194651053855,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
