low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1828931254281303,0.11537604584155599,0.16377799721463046,0.058268889844503804,-1.4584622515395047,0.5666666666666667,0.5730957403833207,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.07342746855481715,0.0016750593213849733,0.01591543717305459,0.0537834884252035,-1.0595209118541586,0.5666666666666667,0.5731406257013332,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.010563496324851056,0.05494769678390391,0.07842194527535519,-0.025437905432936427,-0.02512924627575544,0.5666666666666667,0.5732752816553706,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.07924036212107054,-0.06800324505290696,-0.06491707455660266,-0.05382465001378011,-0.18642936693490433,0.5666666666666667,0.5733201669733831,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0075543132925032916,-0.056236232202388804,-0.08343805290462354,-0.009259325412796712,-0.8890409395593636,0.5666666666666667,0.5733650522913956,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.026693653503200656,-0.01354422510775726,0.03421509958379175,-0.004662013105811301,0.21121866957816796,0.5666666666666667,0.573409937609408,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.024339049120871377,-0.011428695823622744,-0.036569703966121074,-0.006563568253281739,-0.7628304972545474,0.5666666666666667,0.573589478881458,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0018877026867104502,-0.009702066915966031,0.001884145978231119,-0.0004704584040982378,0.030835873057220558,0.5666666666666667,0.5736343641994703,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0037718486649415753,0.1077254031941533,0.0,0.10488981666113856,1.2681045646653575,0.5666666666666667,0.5736792495174828,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.08865704585185637,0.02103602373780097,0.10319344614211784,0.02096512846504487,-0.18660901580383385,0.5666666666666667,0.5737241348354953,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.002580716598088468,-0.01025650016718911,0.013909636857449127,-0.020118064181334553,-0.9537169733734614,0.5666666666666667,0.5737690201535078,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.04480333025244381,-0.005789942067270477,0.00916669694622908,-0.04857846710490035,0.48950285429716944,0.5833333333333334,0.5739036761075452,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07024508089121956,-0.04279405778847389,-0.04279405778847389,-0.05527781119267831,0.6050156062984771,0.5833333333333334,0.5739485614255577,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0024067400305650593,-0.07644169549994201,-0.10056202248100447,-0.0065975925254091175,-1.3479016767879195,0.5833333333333334,0.5739934467435702,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.019418085857101627,0.007912500644835615,0.01473058663122349,-0.02634882969675162,-0.4730629248832094,0.5833333333333334,0.5740383320615827,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.02985296314968116,-0.03683130123076031,-0.03944711395198138,-0.004866189651172899,1.7346254936143812,0.5833333333333334,0.5740832173795952,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.020495573581391046,0.042379222156746874,0.02996836999743768,0.04669742138280361,-1.391292166613223,0.5833333333333334,0.5742178733336326,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.016683429660362972,0.0027624139360650796,0.023530497410194036,-0.02689481354626271,-0.12410269746756694,0.5833333333333334,0.5742627586516451,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03214120921179686,-0.03509131981127006,-0.03309994842634484,-0.04449522042691251,1.527056803828633,0.5833333333333334,0.5743076439696576,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0050125418235441935,-0.009569451016150672,-0.03922071315328127,0.0074720148387010564,-2.0981664890121605,0.5833333333333334,0.57435252928767,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.009950330853168092,-0.007722026379712773,0.014888612493750559,0.007416597655049619,0.798714408460302,0.5833333333333334,0.5743974146056825,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.014460506768073004,-0.005343689657064783,-0.004938281640582566,-0.002466092495193554,1.0010851080000616,0.5833333333333334,0.5745769558777324,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.02801303680827111,-0.0176909590515285,-0.004962789342129014,-0.042881727483265686,-0.13722122741413667,0.5833333333333334,0.5746218411957449,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
