low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.017094433359300068,0.0,-0.03390155167568134,0.0,2.093234863812172,0.4166666666666667,0.4238520579918309,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.033901551675681416,0.011049920026081819,0.033901551675681416,0.011049920026081819,0.0,0.4166666666666667,0.4238969433098434,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.005540096072909741,0.0,0.011049920026081819,-0.005509823953171969,-2.093234863812172,0.4166666666666667,0.4240315992638808,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.016713482394572775,0.010928903764488556,-0.022223306347744817,0.01643872771766067,0.9808292530117262,0.4166666666666667,0.4240764845818933,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.02222330634774477,0.0,0.03315221011223333,0.0,0.7137664677626809,0.4166666666666667,0.4241213698999058,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.022223306347744817,0.0,-0.03315221011223332,0.0,0.09716374845364767,0.4166666666666667,0.42416625521791823,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03179267352439856,0.0,0.03315221011223333,0.0,-0.7701082216960736,0.4166666666666667,0.42421114053593073,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0013595365878347563,0.0,0.0,0.0,-3.2188758248682006,0.4166666666666667,0.4243457964899682,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.030347073461087004,-0.01643872771766061,-0.02197882379057037,-0.030347073461087004,3.332204510175204,0.4166666666666667,0.4243906818079806,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.030347073461087084,0.01643872771766067,0.021978823790570465,0.030347073461087084,-2.639057329615259,0.4166666666666667,0.4244355671259931,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.42452533776201806,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.010928903764488577,-0.010928903764488577,-0.010928903764488577,-0.010928903764488577,0.9162907318741551,0.4166666666666667,0.4246599937160555,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.044951471701763154,0.0,0.0,-0.011049920026081773,2.174751721484161,0.4166666666666667,0.424704879034068,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.033901551675681416,-0.011049920026081773,-0.011049920026081773,0.0,-2.174751721484161,0.4166666666666667,0.42474976435208045,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.8754687373538999,0.4166666666666667,0.42479464967009295,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.022472769154397203,0.0,0.0,0.0,2.130213867053259,0.4166666666666667,0.4248395349881054,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.011428782521284177,-0.011173386321662976,-0.011173386321662976,-0.03390155167568134,0.33363937353690876,0.4166666666666667,0.42497419094214284,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.023256772406688535,0.0,-0.04598493776070693,0.022728165354018462,-2.0583881324820035,0.4166666666666667,0.42501907626015534,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
