low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07410797215372185,-0.11000089521432846,-0.08894748601649617,-0.07410797215372185,-1.2489118725932706,0.4166666666666667,0.41999192064275775,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06213178110700618,0.02298951822469878,-0.011696039763191298,0.12062798778861472,-0.5243698488737478,0.4166666666666667,0.42003680596077025,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.01197619104671562,0.10763066419236536,0.05715841383994862,0.022472855852058576,1.3136422052081498,0.4166666666666667,0.42008169127878275,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.09097177820572679,0.02020270731751947,0.03278982282299097,0.06453852113757116,0.010131798930406955,0.4166666666666667,0.4201265765967952,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0425596144187959,0.0769610411361284,0.07257069283483537,0.08004270767353636,0.09787287569705369,0.4166666666666667,0.42026123255083264,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04255961441879589,0.0,0.0769610411361284,-0.019418085857101627,-0.724718976435759,0.4166666666666667,0.42030611786884514,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0425596144187959,-0.037740327982847086,-0.037740327982847086,-0.019802627296179754,-0.017126964792800597,0.4166666666666667,0.4203510031868576,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0408219945202552,0.109199291964992,-0.019418085857101627,0.0769610411361284,0.7952394053146781,0.4166666666666667,0.4203958885048701,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.009950330853168092,-0.03509131981127006,0.0755075525081451,-0.01869213301215252,-0.311652819710871,0.4166666666666667,0.4204407738228826,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.00985229644301164,-0.05505977718302743,-0.0370412716803491,-0.019048194970694474,-1.7764919970972666,0.4166666666666667,0.42057542977692,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.10318423623523075,-0.019048194970694474,-0.019048194970694474,-0.12260232209233239,0.3203590984780813,0.4166666666666667,0.4206203150949325,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.059423420470800764,-0.059423420470800764,0.0425596144187959,-1.0065376097219332,0.4166666666666667,0.420665200412945,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0425596144187959,0.02020270731751947,0.02020270731751947,0.02061928720273561,1.3758230612525952,0.4166666666666667,0.4207100857309574,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.02020270731751947,-1.988927534139004,0.4166666666666667,0.4207549710489699,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.040821994520255166,0.0,0.9614111671546247,0.4166666666666667,0.4209345123210198,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02105340919783238,0.0,0.0408219945202552,-0.06187540371808753,0.4184523036349755,0.4166666666666667,0.4209793976390323,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.08894748601649617,-0.06187540371808753,-0.08338160893905101,-0.08894748601649617,0.36822093493579316,0.4166666666666667,0.4210242829570448,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.02150620522096362,-0.06744128079553253,0.04546237407675741,-0.6931471805599453,0.4166666666666667,0.42106916827505725,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.02298951822469878,0.0,0.04546237407675741,-0.02247285585205863,-0.7111656860626236,0.4166666666666667,0.4212038242290947,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.021978906718775167,0.022472855852058576,-0.07550755250814517,0.4166666666666667,0.4212487095471072,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.021978906718775167,1.2156688440891272,0.4166666666666667,0.42129359486511964,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.04445176257083381,-0.04445176257083381,-0.14354817086799393,0.4166666666666667,0.42133848018313214,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.02298951822469872,0.0,0.0,0.044451762570833796,-0.6864581924091486,0.4166666666666667,0.4213833655011446,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.044451762570833796,-0.06744128079553253,-0.25704510298989114,0.4166666666666667,0.421518021455182,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.06744128079553253,-0.06744128079553253,0.0,0.34627623671783375,0.4166666666666667,0.4215629067731945,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.04546237407675741,0.02298951822469878,0.04546237407675741,-0.2635845208727204,0.4166666666666667,0.42160779209120697,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.011696039763191298,0.0,0.022472855852058576,-0.025317807984289897,0.28768207245178085,0.4166666666666667,0.42165267740921947,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.011834457647002796,-0.02247285585205863,-0.06899287148695143,-0.04367506350266153,0.4519851237430572,0.4166666666666667,0.42169756272723197,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.16705408466316624,0.4166666666666667,0.4218322186812694,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.02409755157906053,0.0,0.04652001563489291,0.0,-0.4648885285789651,0.4166666666666667,0.42187710399928186,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05001042057466142,-0.02298951822469872,-0.07061756721395342,-0.07410797215372185,-0.19051832399813312,0.4166666666666667,0.42192198931729435,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.025317807984289786,-0.04762804898925459,-0.02469261259037152,0.025317807984289786,0.21072103131565253,0.4166666666666667,0.4219668746353068,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.024097551579060524,0.04879016416943204,0.0,-1.0216512475319814,0.4166666666666667,0.4220117599533193,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.048790164169432056,-0.048790164169432056,0.0,-3.58351893845611,0.4166666666666667,0.42214641590735674,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.025317807984289897,0.0,0.0,-0.025317807984289897,3.58351893845611,0.4166666666666667,0.4221913012253692,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.025317807984289897,-0.025317807984289897,0.0,-3.58351893845611,0.4166666666666667,0.4222361865433817,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,3.1780538303479458,0.4166666666666667,0.4222810718613942,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.050010420574661416,0.050010420574661416,0.0,-0.9808292530117262,0.4166666666666667,0.42232595717940663,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.02469261259037152,-0.02469261259037152,0.0,0.10536051565782635,0.4166666666666667,0.4224606131334441,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.024692612590371414,-0.025317807984289897,0.050010420574661416,1.589235205116581,0.4166666666666667,0.4225054984514566,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.6337237600891445,0.4166666666666667,0.422550383769469,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02469261259037152,0.0,-0.02469261259037152,-0.3677247801253174,0.4166666666666667,0.4225952690874815,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.04879016416943204,0.050010420574661416,0.04879016416943204,0.9597758438138939,0.4166666666666667,0.422640154405494,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.050010420574661416,0.09097177820572679,0.024097551579060524,0.09097177820572679,0.5806691971332549,0.4166666666666667,0.4227748103595314,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.07061756721395342,-0.02197890671877523,0.04652001563489291,-0.02197890671877523,-0.8198988861990892,0.4166666666666667,0.4228196956775439,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.021978906718775167,0.0,0.021978906718775167,0.9108706644048158,0.4166666666666667,0.4228645809955564,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.0425596144187959,0.044451762570833796,0.0425596144187959,0.9335325383086612,0.4166666666666667,0.42290946631356885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0425596144187959,-0.010471299867295366,0.21110557275473077,0.4166666666666667,0.42295435163158135,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,-0.010471299867295366,-0.02105340919783238,-0.05406722127027582,-0.814396424192815,0.4166666666666667,0.4230890075856188,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04546237407675729,-0.05406722127027582,-0.04348511193973878,-0.04546237407675729,-0.9808292530117262,0.4166666666666667,0.42313389290363124,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02298951822469878,0.021978906718775167,0.0,0.02298951822469878,1.540445040947149,0.4166666666666667,0.42317877822164374,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.021506205220963682,0.04348511193973889,0.05526267867504952,0.5415972824327444,0.4166666666666667,0.4232236635396562,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.04167269640056808,0.0,0.05236798551731594,0.4829070340816435,0.4166666666666667,0.4232685488576687,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
