low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00684151435814812,-0.01616562383262196,0.0022701139341097538,0.0,-0.7509015842949991,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0009066391485898544,-0.001815661355062407,-0.8071452846133571,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.0018124570471551391,-0.002722300503652312,-0.00045445257904737975,0.8964815331278121,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.045568066131981416,0.00045342232360951655,-0.00045445257904737975,-0.011428695823622744,-0.46581290928075325,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02257854790728271,-0.014152232081342154,-0.02298951822469872,-0.0013802940824721576,-2.2281587677840986,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.016413047677724044,0.003671409532246619,0.010180528318603757,-0.017181705910153004,-0.5526358938260056,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.008070306306792386,-0.01802680595493502,-0.0265935759963278,-0.015101735176698855,0.29300495937173054,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0009528565743223448,-0.0023348665521257615,0.0033042133715312735,0.004270476209120669,0.3754964239813868,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00047608802743336965,0.009769837790875781,-0.006145099101658628,0.021082947678416567,-0.5089080776367189,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.00047608802743348756,-0.0041753784303984595,0.009908035170859314,-0.022030387691751665,0.051341185961037226,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.005127049718238773,-0.014184599173202148,0.00047383221198570816,0.04216776736053511,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.027651549156198378,0.04652001563489291,-0.0028463668889051274,-0.9689776906754725,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03686160461254939,-0.03374480262460599,-0.043666972011348,-0.002378086160812252,0.9397677662139523,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.011928559556882604,-0.015636419787135206,-0.010981229736782654,-0.0418145807384473,0.423269732741671,0.7,0.6949593787871987,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
