low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008344971932180647,0.04883413277585403,0.0487755075376723,0.00833695750143072,3.0562612753092644,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03422267174523378,-0.04883413277585406,-0.05712047946985296,-0.04220666964833432,-1.4164662451391314,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.026425227809537023,-0.051277095202369206,-0.05171809628920866,-0.035123159340047776,-0.5215292605986387,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.02596717916158893,0.03475315218060888,0.04368295544617109,0.5578549610998558,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00892980326556222,-0.008559796106123308,-0.01725772763663399,-0.034753152180608926,-0.3429522703260935,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.036072321165245114,-0.035123159340047776,-0.04446052183558127,-0.01787351785608486,-0.379688945590669,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01853614851311549,0.0,-0.009107223873638834,-0.027389731608288555,0.2527317453947114,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.038064323003593914,-0.045678666412798455,-0.027899837528799036,-0.04740954321758117,0.6975094646980464,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04976955928294004,-0.038064323003593914,-0.05824939611921428,-0.04976955928294004,-0.8877180731300696,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03108027265082994,-0.04570757084839405,-0.016158808717090165,-0.02480191229970535,0.04287145279057248,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.010442141522904078,0.012162060002488541,-0.004061988434546012,0.024801912299705298,-0.049058529106067374,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.028745674975216375,0.003996748714601629,0.020220797151636227,0.016224048437034632,-0.23374460483557297,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.012186099349990365,-0.006075442855823688,-0.010096596535436876,-0.014190991752424133,-0.7200958926235775,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.04401839907870854,-0.049433206786657496,-0.04971582750311976,-0.047996887802618925,1.0278033456023812,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.002133123463399862,0.008397530103869224,0.0021933269015294967,0.0021285829314868533,-0.5857179839823423,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
