low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009584258696887414,0.0,0.01071158866688695,0.01904818145038864,-1.547651936977938,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.009645610549494699,0.00922764347154258,0.009091006696306492,0.018692119992598816,-0.7334044361324691,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.00940257090089419,0.0,0.017937706079793947,-0.00922764347154245,0.1348046925195487,0.43333333333333335,0.43197630055208946,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.00922764347154245,-0.00922764347154245,0.0,-0.08378078861923023,0.43333333333333335,0.4320211858701019,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.00946447652105628,-0.7673449236721043,0.43333333333333335,0.4320660711881144,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.009464476521056161,0.29435874339837154,0.43333333333333335,0.43220072714215185,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.00946447652105628,-1.0285038929375905,0.43333333333333335,0.4322456124601643,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.01851772576298969,0.00029904170145381577,0.018692119992598816,0.8499431866546329,0.43333333333333335,0.4322904977781768,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01170479670973543,0.0,0.018218684061535734,0.009290082291447175,-0.6333438036475547,0.43333333333333335,0.43233538309618924,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0069873232828633015,0.0,0.0,-0.009290082291447104,-0.859889456088667,0.43333333333333335,0.43238026841420174,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.009290082291447175,0.02707753723527172,0.001026882563937786,0.027471065977772862,1.1343746641346157,0.43333333333333335,0.4325149243682392,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.009059043830633768,0.0,0.008759151934277377,0.008896553548946091,0.1478944870784414,0.43333333333333335,0.43255980968625163,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.008683155917868224,0.0,-0.4696792937620651,0.43333333333333335,0.43260469500426413,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.00860834681918817,-0.018018493404638066,-0.5841319030278973,0.43333333333333335,0.43264958032227663,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.018018493404638108,-1.1127757755279741,0.43333333333333335,0.43269446564028907,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.6514021115331325,0.43333333333333335,0.432874006912339,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.018018493404638066,0.7676925052725135,0.43333333333333335,0.43291889223035146,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.009059043830633749,0.0,0.0,0.0,-1.253744249037674,0.43333333333333335,0.43296377754836396,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.009290082291447104,-0.018018493404638066,-0.03636761952671894,0.0,-1.2786790530749752,0.43333333333333335,0.43300866286637646,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01834912612208083,-0.004519263666003481,1.6759676929413925,0.43333333333333335,0.43314331882041385,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.009290082291447175,0.0,-0.00803216126669595,-0.004539780164630311,-0.8553547760086461,0.43333333333333335,0.43318820413842635,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.008032161266695896,0.009059043830633768,0.6276829660781269,0.43333333333333335,0.43323308945643885,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.2014358050793472,0.43333333333333335,0.4332779747744513,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.009290082291447104,0.0,-0.018349126122080808,0.0,1.1048335122789747,0.43333333333333335,0.4333228600924638,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.010316964855384867,0.0,-1.9605658672441422,0.43333333333333335,0.43345751604650123,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01031696485538489,-0.009059043830633749,1.5826496971881228,0.43333333333333335,0.4335024013645137,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01834912612208083,0.009059043830633768,0.6946770385815586,0.43333333333333335,0.4335472866825262,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.009290082291447175,0.0,-0.00803216126669595,-0.009059043830633749,-1.0161292726963498,0.43333333333333335,0.4335921720005387,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.018018493404638108,0.008759151934277377,0.009059043830633768,1.0458493410320806,0.43333333333333335,0.4336370573185511,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.017291502737056562,-0.009059043830633749,-0.2257024697108277,0.43333333333333335,0.43377171327258857,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.008896553548946046,-0.01729150273705649,0.018180983686325626,-1.5301393446932035,0.43333333333333335,0.43381659859060107,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.008394949188110406,-0.009121939855691936,1.724591888046687,0.43333333333333335,0.4338614839086135,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.008896553548946091,0.0002882067297577712,0.018018493404638108,-1.2430120786689582,0.43333333333333335,0.433906369226626,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.00860834681918817,0.0,-0.08179345317093292,0.43333333333333335,0.43395125454463845,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.040614056069287176,0.43333333333333335,0.4340859104986759,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.07964278765220953,0.43333333333333335,0.4341307958166884,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009059043830633768,0.0,0.0,0.0,-0.7209770167865476,0.43333333333333335,0.43417568113470084,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.008896553548946046,-0.01729150273705649,-0.008896553548946046,1.8141179546190667,0.43333333333333335,0.43422056645271334,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.4884719437672118,0.43333333333333335,0.43426545177072584,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.009059043830633749,0.0,0.008394949188110406,0.0,-0.9621354599661239,0.43333333333333335,0.4344001077247633,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.009059043830633768,0.008896553548946091,0.0002882067297577712,0.004458170324976713,0.2778236782486072,0.43333333333333335,0.43444499304277573,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.00860834681918817,-0.004458170324976678,0.13796974924344485,0.43333333333333335,0.43448987836078823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.018018493404638108,0.0,0.0,0.008896553548946091,-3.8848782362153447,0.43333333333333335,0.4345796489968132,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.027077537235271783,-0.018018493404638066,-0.02605065467133401,-0.018018493404638066,3.627725030960606,0.43333333333333335,0.4347143049508506,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.009121939855692032,0.0,0.009121939855692032,-1.0404283748070724,0.43333333333333335,0.43475919026886306,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.009290082291447104,0.0,0.0,-0.009121939855691936,1.4188031030822947,0.43333333333333335,0.43480407558687556,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03774030144298751,-0.0181809836863257,-0.019245566625473567,-0.046443817015573645,1.0423065521958854,0.43333333333333335,0.43484896090488806,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.009645610549494699,-0.018517725762989608,-0.013544276893089542,0.0,-1.6692966517828487,0.43333333333333335,0.4348938462229005,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.019229869246382116,0.0,-0.004555834112922407,-0.01442629041777166,0.8547511748820567,0.43333333333333335,0.43502850217693795,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
