low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.004089842699960251,NaN,0.004106739290820501,-0.7886273137755492,0.3,0.30885587324386193,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.008264627267471004,-0.008196581990780943,NaN,-0.008230311979688007,0.07986301550312606,0.3,0.30890075856187443,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.004123572688867405,-0.22486967068443456,0.3,0.3090354145159119,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.016461209258251897,0.012270165307858528,NaN,0.012270165307858528,0.05002341053114423,0.3,0.3090802998339243,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.004073583317077676,0.8223355639367609,0.3,0.3091251851519368,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0040735833170777724,0.01612941068106653,NaN,0.02020299399814418,-1.2905941659305762,0.3,0.3091700704699493,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004056758257547632,0.0,NaN,-0.012072652423518924,0.2893213372443128,0.3,0.30921495578796176,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0040567582575475715,-0.008032384007766485,NaN,0.0040402684157525666,0.12783340967505538,0.3,0.3093496117419992,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.004040268415752503,NaN,-0.004040268415752503,-0.045902575712969254,0.3,0.3093944970600117,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.012121036985257539,0.01606453397489973,NaN,0.012072652423518987,0.13133580596008934,0.3,0.30943938237802415,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.008000255247189796,0.007936370541261516,NaN,0.011928252092642208,-1.0208246920941537,0.3,0.30948426769603665,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.003976009770337538,-0.003960360770923844,NaN,-0.003960360770923844,-0.05230784948010348,0.3,0.30952915301404915,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.003976009770337605,0.003960360770923763,NaN,-0.003976009770337605,1.0021883499933117,0.3,0.30966380896808654,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.00399188155138071,-0.003960360770923844,NaN,0.003976009770337538,-1.7292883530385477,0.3,0.30970869428609904,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.007967891321718174,0.003960360770923763,NaN,0.003960360770923763,0.7585307369438203,0.3,0.30975357960411154,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0487900618431515,-0.04445140077043474,NaN,-0.05275042261407535,1.1295403177851742,0.3,0.3098433502401365,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012578858627752189,-0.012474247257228635,NaN,-0.008368472380670037,-0.1063711564340037,0.3,0.3099780061941739,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.004193246967082019,NaN,0.0,0.04546208613356314,0.3,0.31002289151218637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.008403633214164097,0.00836847238067003,NaN,0.004193246967082047,0.11831992599898998,0.3,0.31006777683019887,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.004193246967082019,-0.00417522541358801,NaN,0.0,0.10424400039781974,0.3,0.3101126621482113,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.9283508062002299,0.3,0.3101575474662238,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.008333192678625029,NaN,0.008333192678625029,0.18930957982920443,0.3,0.31029220342026126,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00836847238067003,0.0,NaN,0.0,-0.21708933659778218,0.3,0.31033708873827376,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.012578858627752189,-0.008333192678625074,NaN,-0.012526439645707006,0.9862222093976696,0.3,0.3103819740562862,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.004193246967082019,NaN,0.0,-1.258595872578251,0.3,0.3104268593742987,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.004228188580541907,0.0,NaN,0.0,0.8305512924882951,0.3,0.31047174469231115,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.004228188580541974,0.004193246967082047,NaN,0.0,-0.42464613901450826,0.3,0.3106064006463486,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.004193246967082047,0.7311484632854369,0.3,0.3106512859643611,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.008403633214164097,0.024794401936876907,NaN,0.016597819946096007,0.2112081194793472,0.3,0.31069617128237353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.016597819946096007,0.008130341574625216,NaN,0.016326923565406274,-0.7809385748509825,0.3,0.31074105660038603,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.024391202293116112,0.03187516992963783,inf,0.03187516992963783,0.16595890962560117,0.3,0.31078594191839853,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01593662578845123,0.003913762760702369,0.01593662578845123,0.003913762760702369,0.2407538955505909,0.3,0.3109205978724359,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.011788028174179017,0.0077823464331692686,0.011788028174179017,0.0,0.478384869589152,0.3,0.3109654831904484,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0038683415312049402,0.0038988871483825465,0.0077823464331692686,-0.5128884431328536,0.3,0.3110103685084609,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0077823464331692686,0.0,0.003883459284786727,0.0038683415312049402,-0.5860333575328774,0.3,0.31105525382647337,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0038683415312049402,0.0038534351096158447,0.0038683415312049402,0.0,-0.5579935360622754,0.3,0.31110013914448587,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0038534351096158447,0.0,-0.27853916784898797,0.3,0.31127968041653575,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.011472471554580501,0.0,0.015325906664196313,1.6042850598669944,0.3,0.31132456573454825,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02290190097018817,0.026268024348316463,0.019048465860572347,0.02255757479328704,-0.8920493945485991,0.3,0.31136945105256075,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01869203004232463,0.011049902155168299,0.022388763040367594,0.0037104495550293794,-0.5007225873040623,0.3,0.3114143363705732,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.003710449555029428,0.0,-0.007407182553072498,0.0036967329980431432,0.7754532157187515,0.31666666666666665,0.31159387764262314,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.018416535200403254,0.039502471167044736,0.018416535200403254,0.03267097939034402,1.168225607914388,0.31666666666666665,0.3116387629606356,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.014493035674290984,-0.010619631912672319,0.01808357873692565,-0.007168591068722398,-0.8590290415461826,0.31666666666666665,0.3116836482786481,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.007220084097826663,-0.0035650290211537614,-0.007194113252973795,0.007168591068722445,-0.007644704962819085,0.31666666666666665,0.31172853359666053,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.014388675166549089,0.010657010274498351,0.010772161259061495,0.007117306659412751,-0.5575515607686671,0.31666666666666665,0.311863189550698,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.010657010274498351,-0.007117306659412772,0.17542450951616778,0.31666666666666665,0.31190807486871047,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.003565029021153735,0.010544978412185286,-0.007091981253344551,0.014184660933826107,-0.01481470473455756,0.31666666666666665,0.3119529601867229,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.017636959665529844,0.02758792906436607,0.017636959665529844,0.03119821709346155,1.1485583609972958,0.31666666666666665,0.3119978455047354,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.02758792906436607,0.013513747197482667,0.030983816514189317,0.006802927173585351,-1.3184897749828193,0.31666666666666665,0.3120427308227479,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.003361313295656121,-0.0033958874498234066,0.0,-0.1871203882842702,0.31666666666666665,0.31217738677678536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0034070397237620474,-0.003372566871860974,0.006779867029965504,-0.0033958874498234066,0.4075544854478072,0.31666666666666665,0.3122222720947978,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
