low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07878087785311434,-0.05715841383994864,-0.12136085700426748,-0.07522342123758752,2.324960620508882,0.45,0.4536559091521164,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.05579135962841551,0.014598799421152631,0.04725288485054551,0.07522342123758753,-0.6560150688034877,0.45,0.45370079447012884,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04546237407675741,0.01438873745209967,0.04512043528046964,0.01438873745209967,-0.16567951399999956,0.45,0.45374567978814134,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.021978906718775167,0.03509131981127019,0.028987536873252187,0.03509131981127019,-0.5943013459233126,0.45,0.4538803357421788,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.028573372444055948,-0.006920442844573795,0.014184634991956381,-0.020906684819313712,0.26009925783663895,0.45,0.45392522106019123,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01398624197473987,0.0,-3.093312601892855,0.45,0.45397010637820373,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.006968669316093316,-0.01398624197473984,0.0,3.0301337002713233,0.45,0.4540149916962162,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01398624197473987,0.020761991448429225,0.01398624197473987,0.020906684819313643,-4.079955824770001,0.45,0.4540598770142287,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01398624197473984,-0.013793322132335873,0.0,-0.020906684819313712,5.25227342804663,0.45,0.4541945329682661,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.021353124470568946,0.0,-0.01398624197473984,0.01398624197473987,-0.8543031429756123,0.45,0.45423941828627856,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.021819047394639725,-0.02105340919783238,-0.021353124470568946,-0.04983237374787576,-0.9825882684169057,0.45,0.45428430360429106,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.021819047394639673,0.014084739881739023,0.0,0.03231879125516731,0.3458180990394506,0.45,0.45432918892230356,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.007168489478612497,0.0,0.007168489478612497,0.01054491317661504,-0.13495623257111122,0.45,0.454374074240316,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.014084739881738972,0.0,-0.014084739881738972,-2.6817822742815998,0.45,0.45450873019435345,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.007117467768863955,0.027973852042406162,0.007117467768863955,0.014084739881739023,4.713027581844504,0.45,0.45455361551236595,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.014084739881739023,-0.005185837032365414,0.014084739881739023,0.0,-2.8938691384283355,0.45,0.4545985008303784,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.008628181223338189,0.0,0.0069686693160934355,1.3635143327880708,0.45,0.4546433861483909,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0069686693160934355,0.0,0.0069686693160934355,0.010362787035546658,-2.854168709232204,0.45,0.4546882714664034,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01398624197473984,-0.0243490290102865,-0.01398624197473984,-0.0243490290102865,4.251348311031766,0.45,0.4548229274204408,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.02434902901028655,0.02777956410707567,0.02434902901028655,0.02777956410707567,-3.8593062232557416,0.45,0.4548678127384533,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.03141619623337893,0.0,-0.03141619623337893,-0.0034305350967892482,1.593088774432571,0.45,0.4549126980564658,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.007067167223092353,0.013605652055778678,0.007067167223092353,-0.010362787035546547,-1.540445040947149,0.45,0.4549575833744782,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01398624197473987,-0.0033840979842405684,0.020906684819313643,0.0,-1.0986122886681098,0.45,0.4550024686924907,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.024014876203873853,-0.006920442844573795,0.0,0.8023464725249373,0.45,0.45513712464652817,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.02401487620387392,0.02401487620387392,0.02061928720273561,1.1100409844917325,0.45,0.4551820099645406,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0033955890011381075,-1.4328143767547834,0.45,0.4552268952825531,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.006968669316093316,0.0,-0.024014876203873853,-0.0033955890011381604,2.9765009116261036,0.45,0.4552717806005656,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.007017572658646535,0.0,-0.01398624197473984,0.0,-1.9605803388031071,0.45,0.45531666591857806,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.01398624197473987,0.003384097984240494,0.01398624197473987,0.006779686985378769,0.15906469462968728,0.45,0.4554513218726155,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.02061928720273561,0.020067563050809173,0.027398974188114347,0.020067563050809173,0.3343691864244341,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.026847250036188056,0.0,0.020067563050809173,0.0,-1.2580400255962119,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0544352065550171,0.0,-0.033673215106587835,-0.0544352065550171,0.7472144018302211,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.007017572658646535,-0.026847250036188052,-0.020761991448429128,-0.007017572658646535,1.7680897251421501,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.027587956518829053,-0.007017572658646535,0.00701757265864654,-2.284780468360539,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0069686693160934355,0.0,0.0,3.1174292085315107,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.00701757265864654,0.0,0.00701757265864654,0.0,-2.751969435037046,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.021202207650602937,0.01379332213233577,0.020761991448429225,0.0034904049397685676,3.2627950588030363,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
