low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1451546523338108,0.13889853559861692,0.1451546523338108,0.13771725055720072,-0.2602830982636664,0.8166666666666667,0.8181246914134387,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.13624889448812072,0.13624889448812072,0.13624889448812072,0.13645110272785732,-2.2246235515243336,0.8166666666666667,0.8181695767314512,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.1580799579671479,0.13646825229783227,0.13646825229783227,0.12456272264176224,3.8501476017100584,0.8166666666666667,0.8182144620494637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.11961068128411753,-0.1651936865826316,-0.1651936865826316,0.0,-1.7707060600302227,0.8166666666666667,0.8183491180035011,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.1590318440178418,-0.15736179812102097,-0.15736179812102097,-0.3150810466398954,0.4219944100593749,0.8166666666666667,0.8183940033215136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.005721508117825196,-0.005721508117825196,0.0,-0.19885085874516517,0.8166666666666667,0.8184388886395261,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.05313690210372583,-0.05882928228095265,-0.05882928228095265,-0.05715841383994864,0.47000362924573563,0.8166666666666667,0.8184837739575386,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.012179616639775997,-0.012179616639775997,-0.012179616639775997,-0.013158084577511088,-2.0794415416798357,0.8166666666666667,0.8185286592755511,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04202680596738902,0.04202680596738902,0.04202680596738902,0.03896596853338371,-0.6443570163905132,0.8166666666666667,0.8186633152295885,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.653960350157523,0.8166666666666667,0.818708200547601,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.00588926123523268,0.00588926123523268,0.00588926123523268,0.0063492276786587445,7.600902459542082,0.8166666666666667,0.8187530858656135,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.13642372052007343,0.13642372052007343,0.13642372052007343,0.14141165404982847,-1.6094379124341003,0.8166666666666667,0.8187979711836259,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.10198142186397488,-0.10198142186397488,-0.10198142186397488,-0.1041402592525969,0.6931471805599453,0.8166666666666667,0.8188428565016383,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.684611727667927,0.8166666666666667,0.8189775124556758,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.14565679160158582,-0.14565679160158582,-0.14565679160158582,-0.1440393702229377,6.907755278982137,0.8166666666666667,0.8190223977736882,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.08878995427598614,0.13430732466359413,-0.08878995427598614,0.10676797542570614,0.9969486348916096,0.8166666666666667,0.8190672830917007,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.04191032010173887,-0.18118695883784144,0.04191032010173887,-0.15732025458853735,-3.299533727885655,0.8166666666666667,0.8191121684097132,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8191570537277257,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.13439073338751656,0.13439073338751656,0.13439073338751656,0.13815033848081718,5.703782474656201,0.8166666666666667,0.8192917096817631,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.13953422270552088,0.13953422270552088,0.13953422270552088,0.13835843337283857,-0.9942522733438669,0.8166666666666667,0.8193365949997756,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.06457226179562969,-0.06457226179562969,-0.06457226179562969,-0.06378973787533009,2.7347184481843714,0.8166666666666667,0.8193814803177881,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.444248649496705,0.8166666666666667,0.8194263656358006,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.016538152070023522,0.139780198331491,0.13491757077927985,0.07496303847345533,5.991464547107982,0.8166666666666667,0.819471250953813,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.09879585646736412,-0.014606469950442267,-0.01958356224189217,0.04348511193973889,-0.6931471805599453,0.8166666666666667,0.8196059069078505,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.004958555653077622,-0.004881164190583512,0.004958555653077622,0.0,-5.298317366548036,0.8166666666666667,0.819650792225863,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8197405628618879,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8197854481799004,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8199201041339378,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.1378037126736295,0.1378037126736295,0.1378037126736295,0.1388364448542159,6.907755278982137,0.8333333333333334,0.8199649894519503,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.907755278982137,0.8333333333333334,0.8200098747699628,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8200547600879753,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8200996454059878,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,6.907755278982137,0.8333333333333334,0.8202343013600252,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.157732930260503,-0.157732930260503,-0.157732930260503,-0.16034265007517937,-2.3025850929940455,0.8333333333333334,0.8202791866780377,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
