low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00944618445205006,-0.004156439008620894,0.008365067789420364,-0.05521923714562644,0.7884573603642703,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05429493389792484,-0.05187139246104157,-0.05187139246104157,-0.014348677485405699,-1.3862943611198906,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.1328764298343185,-0.07858149593639362,0.0,-8.612503371220562,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.015376091802618574,-0.015376091802618574,-0.06967102570054345,-0.06967102570054345,7.600902459542082,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06942246024494181,-0.06942246024494181,-0.06942246024494181,-0.06942246024494181,1.4469189829363254,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.06847951082211605,-0.06847951082211605,-0.06847951082211605,-0.06847951082211605,-1.7346010553881064,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06753388853698858,-0.05483440926895533,-0.06753388853698858,-0.06753388853698858,2.559807957961118,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.03688830020923006,0.03735105302882641,0.018849904023634137,-0.7352586659100722,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05187643273495388,0.035314966748239245,0.04755169319667618,-0.06416698109985854,0.18589937814183863,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.1367791789604564,-0.1367791789604564,-0.006559355658729546,-1.7227665977411035,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06457591200298707,0.06457591200298707,0.06457591200298707,0.06457591200298707,-2.995732273553991,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.07117857704633915,-0.05801655634425748,-0.05801655634425748,-0.06457591200298708,3.5553480614894135,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05508818457917898,0.045317077076224385,0.045317077076224385,-0.05471555184182203,0.0,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
