low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06642913272336601,-0.22243341691946997,-0.22243341691946997,-0.0670107102829602,-1.3496602279401102,0.7833333333333333,0.7841913909960052,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.1088437364056906,-0.07282985153482707,-0.08414538952740307,-0.09333193979221911,-1.5707920526558157,0.7833333333333333,0.7842362763140177,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.10766671126985251,-0.17703117533151416,-0.17028295297088786,-0.1273394223766015,1.8544927733992909,0.7833333333333333,0.7842811616320302,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01874820568234789,0.11079004691724617,-0.022785024688643112,0.09418721505970107,-0.4875789159254106,0.7833333333333333,0.7844158175860676,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.13063281740612873,0.09231964758719212,0.12593855307246432,0.13633644355213118,0.3713697985253609,0.7833333333333333,0.7844607029040801,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0971556995161075,0.12107278016686909,0.20252607511349247,0.06637506894487259,0.25398192752545573,0.7833333333333333,0.7845055882220926,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.022434761168839277,-0.05700539867584734,-0.08700330983866511,-0.04695698308777098,-1.1574739133688925,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.003724024232374332,-0.07143516372748109,-0.03707780269518471,-0.03922071315328127,-0.5560408547617649,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07432437553045902,-0.04931288013452612,-0.03840127803560783,-0.06187540371808753,0.247879401113744,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01610167891657305,0.011534628401167249,0.019333763238713938,0.010582109330537008,-0.38507815262482353,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.003932201251408197,-0.02729942741029029,-0.02729942741029029,0.0,0.9145330182988928,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.007923553155293514,0.027299427410290334,0.003990763540530784,0.010471299867295437,-0.19574457712609536,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.015764799009122924,0.0,0.011774035468592325,0.010362787035546658,0.0004503490281024199,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.027620553415824627,-0.02729942741029029,-0.019665905754244963,-0.03141619623337893,-0.46865379776968996,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.03665558932917327,0.007965664171576455,0.01186677091669843,-0.010695289116747919,1.0721255015615605,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.012560605307880541,-0.027839850378660113,-0.027839850378660113,-0.03278982282299084,0.13565300153779927,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.012720383147326975,-0.032843495366813934,-0.04119776283667184,-0.011173300598125189,-1.0311083772069936,0.7833333333333333,0.7851788679922798,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.012720383147326918,0.020639661201439136,0.008354267469857724,0.011173300598125255,1.0608905118400727,0.7833333333333333,0.7852237533102923,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.016433323363416578,0.0,0.0,-0.7512341201005452,0.7833333333333333,0.7853584092643296,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.004241551174317711,0.012295686798365055,0.0,0.0,0.5916914635374725,0.7833333333333333,0.7854032945823421,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.044181321109086416,0.0,0.0,0.6762487774515471,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.016569472200034206,-0.0118667709166984,0.020639661201439136,0.03278982282299097,-0.6319566785229801,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.008250418066471235,0.02740468450923432,0.05558159813657075,-0.010810916104215617,-0.4838698137774624,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.012295686798365055,-0.015537913592535925,-0.03535933217081402,0.021506205220963682,0.9569279068847258,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.028292103782216443,0.05711201497207263,0.019821418578278065,0.04167269640056808,-0.5659286283151965,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0693463657816996,0.06452619607640799,0.05345714845482971,0.059423420470800806,1.2411573223814647,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.13521514481748856,0.0,0.04005772431156815,0.0,-0.35271195904039737,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.10884373640569069,-0.010407081478045631,0.0,-0.019418085857101627,-1.2889885204223026,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.046907158621309904,-0.05411911459836223,-0.0364028577943251,-0.04000533461369913,-0.934874309647868,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.02924668012458418,0.0,-0.020619287202735703,0.8062734783919486,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.019821418578278065,0.0035367813954846005,0.03278346152006872,0.0,0.2024457407005513,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.003974900631045814,-0.05521822268890812,-0.0898954764921414,0.0,-0.24814350056758708,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.003724024232374332,0.019333763238713938,0.010362787035546658,0.24450284979620376,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.015599317982704235,0.04795741706104915,-0.00770934588705547,0.03045920748470844,-0.10812164048092063,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.034283276353658236,0.014261508116947437,0.04548759762041434,0.03922071315328133,1.1227929962154057,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.02657393046660274,0.0034867867394974893,0.02560124247277051,0.0,-0.5524213729149647,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.003883500026397612,-0.02862790922230941,-0.05949599417973158,-0.059423420470800764,-2.30033537326003,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.030239885189718176,-0.007286891607203218,0.030239885189718176,0.040005334613699206,1.1334297753040714,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.022619058793247385,0.0036015028951538433,0.014735040668759514,-0.02985296314968116,-1.6878903349669319,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03481299029262806,-0.05625577842620708,-0.0681921891235893,-0.03077165866675366,1.4823689378434073,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.015846517947232328,-0.015537913592535925,-0.019821418578278068,-0.010471299867295366,-0.00293633702991529,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.003932201251408197,0.019333763238713938,0.039155181816991964,0.0,0.7518094433486487,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.003932201251408124,0.011504326422868458,-0.039155181816991985,0.020834086902842053,-0.9724610033412097,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
