low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.19319122903085847,-0.17185025692665928,NaN,-0.14518200984449783,0.9498670274077594,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.06351340572232593,0.11778303565638346,NaN,0.11778303565638346,-0.8132914924020085,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05971923470162228,0.0,NaN,-0.028170876966696335,-1.0169342576538425,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.028170876966696335,NaN,-0.014388737452099556,-0.4353180712578455,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.09097177820572676,-0.014388737452099556,NaN,-0.07522342123758752,1.213022639845854,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.05971923470162231,NaN,-0.015748356968139168,-0.43286408229627876,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01600034134644119,0.0,NaN,0.015748356968139112,-0.2336148511815052,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06669137449867228,-0.031252543504104426,NaN,-0.09844007281325252,1.318240897874875,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.050430853626891904,0.04652001563489291,NaN,0.12921173148000625,-0.04317217186520878,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.12323264042394806,0.11441035117774412,NaN,0.08701137698962969,0.028987536873252187,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.01438873745209967,-0.027398974188114388,NaN,-0.028170876966696335,-1.6835458845878222,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.028987536873252298,-0.04255961441879589,NaN,-0.028987536873252298,0.4795730802618863,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.014598799421152631,0.01438873745209967,NaN,0.028987536873252187,-1.9459101490553135,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.014598799421152636,0.0,NaN,0.0,1.540445040947149,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.014598799421152631,-0.014388737452099556,NaN,-0.014388737452099556,-1.9459101490553135,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
