low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.035118557006385526,-0.009316033907984085,0.035118557006385526,0.01632652510047521,-0.7939248816230696,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.006983335405894088,-0.04820103190953144,0.040539781203252745,-0.0634356729952687,0.35604407884407674,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.06085264051495602,-0.0471091478947935,-0.09731695218688721,-0.04225295112025949,-1.0231248156748443,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0036794808478872905,-0.0034377421174756734,0.053339428866158736,-0.0035863756312275773,0.12678827873963253,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.026247681415148563,-0.0209760723530963,-0.0209760723530963,-0.025676130017250227,-0.34094773063119604,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.042737876093693575,-0.04710164229816524,-0.06580923144002589,-0.05320291698138053,0.7263666093794786,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05294028899537249,-0.022470528671403,-0.01895791374461416,-0.056193309889384466,0.3148073807593467,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04713162128403543,-0.05047238257844533,-0.13139196490177532,0.008191172078651837,-1.510987342531166,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.04713162128403549,0.02362014571993534,0.04713162128403549,0.028262143542264737,-0.3035351275471273,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.016914955638983004,-0.043757667725705315,0.028845413248596234,-0.03234934269253449,-0.37600640095703936,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04576036888757928,0.024094875746776278,0.004037690546076974,0.024387341104520236,0.7724966473045052,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03987751627423795,0.05413073514663565,0.051377239823066745,0.05465723142271414,0.1797755537984788,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02371307089974498,0.007454994145922323,-0.019432679786235845,-0.007597377473940466,-0.1825533333623813,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.028376266061257503,-0.03420751112776798,0.011640571192425644,-0.03909785236075941,-0.7199282032375873,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.00833956966764667,-0.03530864853707317,-0.05167688138188574,-0.024191581612322332,0.346624608085231,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03371564608749634,0.019817805208414727,0.040036310189460196,-0.012261734008594122,0.0020181641562371953,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.013017440640191868,-0.04410687211940245,-0.052298044198054255,-0.012529619633449724,0.3081367641476023,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03088435885057433,-0.0207207917121016,-0.012529619633449724,-0.038439063833503186,0.0959833538452294,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.021159244019310228,-0.025421623193311215,0.008736815792245273,0.713793934630773,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.030884358850574358,0.02531485429372734,0.02957723346772838,0.0127872924022747,0.06630854238714388,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02187473295684634,0.0,-0.01684421541021866,-0.004244288380327148,-0.6154324307992846,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03170510192990273,-0.02531485429372739,-0.012733018057509628,-0.04371093033544474,0.250172223702129,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03734042746496231,-0.03474115833262643,-0.030478779158625458,-0.031724809635822145,-0.4324937804960838,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03878900014095871,-0.03143701758359223,-0.04069458163864042,-0.03276434219463722,0.2591980349094414,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.030147452265044606,-0.056341960024433924,-0.06663865667520326,-0.05381858329320052,0.06149478160780629,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.052407417873389185,0.0,-0.019944268812634475,0.0,-0.6560697627770459,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.04955167199164667,-0.01511786911280278,-0.056880597474777965,-0.045061492131120096,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.06097768651456214,-0.03092515767698643,-0.057772557419458546,-0.005308181145727109,0.4979170137009095,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.033706693302869496,0.015510866763493752,0.0053651395460693665,-0.005336508365686895,0.040578359484331916,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.03941013081673923,-0.020735084130683555,0.010644689511414007,0.0,-0.6666020558615888,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.005736153395524746,-0.04311012365372855,-0.032432043696321314,-0.06097768651456214,-0.48238059219547036,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04143473147547482,-0.022117319929693173,-0.022117319929693173,-0.017369570623202144,1.7203916131176933,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.018151758884180084,0.005575359029554924,-0.04608378158471386,-0.011641198561550097,0.055873278999320555,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.07102608126904926,0.011058321873352882,0.03468186188856837,0.05165914061426889,-0.11505409551987823,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.08752467335057292,0.05381798004770353,0.08185358064675684,0.06487630192105637,-0.37679797494632594,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06581321856957183,0.06581321856957183,0.06581321856957183,0.06581321856957183,-0.02064056764707215,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.06632409233877215,0.06632409233877215,0.06632409233877215,0.06632409233877215,-2.165410709091022,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03611849636831533,0.06659727552694097,0.06659727552694097,0.06659727552694097,4.015727605359436,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.051727450892500484,0.0664425568596631,0.05426703644190742,0.0664425568596631,0.4016881104330503,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.049182810082525424,0.06605009047565616,0.01616444537449306,0.06219732369600198,-0.7707797205461829,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03925048499465067,0.05833557701296342,0.11331288764347723,0.029806934289577668,-1.0788933398791543,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
