low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040852352557592474,-0.29626297408353186,0.18926201264698458,0.0,0.38229804882663,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03920752606475951,-0.10920213402463266,-0.10920213402463266,-0.018706359493999986,-4.564348191467836,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03920752606475951,0.0,0.0,-0.01902175806664101,0.4054651081081644,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.03920752606475951,-0.03920752606475951,0.0,-5.703782474656201,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04085235255759244,0.11329194941358221,0.11329194941358221,-0.03920752606475951,9.22029070282935,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.1541443019711746,-0.1541443019711746,0.0,-9.22029070282935,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.040852352557592474,0.060627247980646275,0.040852352557592474,0.01977489542305378,4.605170185988092,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04085235255759244,-0.01977489542305375,-0.04085235255759244,-0.01977489542305375,0.0,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,2.70805020110221,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.313220387090301,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.08698296703396773,-0.020217576445143663,-0.08698296703396773,-0.020217576445143663,8.006367567650246,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.06318080306044552,0.0,-0.06318080306044552,-0.1823215567939546,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04655480344663862,0.08339837950558908,0.08698296703396767,0.08339837950558908,2.1234584270966104,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.13353777048060642,0.062022823528834224,0.08005987862235196,0.062022823528834224,-0.3451219782006959,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.08005987862235196,0.0512691258847478,0.0740844233488227,0.0512691258847478,0.24453474129552727,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03772811756064103,0.0,0.0,0.0,-1.8405496333974871,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.037728117560641004,-0.036356305788181595,-0.036356305788181595,-0.036356305788181595,0.9426080401915286,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03920752606475951,0.0,-0.037728117560641004,0.0,0.9291941367100629,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.03920752606475951,-0.018706359493999986,0.0,-0.018706359493999986,-1.1786549963416462,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.03920752606475951,-0.01902175806664101,-0.03920752606475951,-0.01902175806664101,-1.791759469228055,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.007635818536797741,0.0,0.007635818536797741,0.7419373447293773,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.007635818536797734,0.0,-0.007635818536797734,-0.7419373447293773,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04085235255759244,-0.03920752606475951,0.0,-0.03920752606475951,-0.6931471805599453,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.040852352557592474,0.03920752606475951,0.03920752606475951,0.03532627093439022,1.6486586255873816,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.05242180927479904,-0.03920752606475951,0.05630306440516837,1.9568392195875035,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.07693564362540055,0.056780324749833376,0.07693564362540055,0.056780324749833376,-0.03315220731690051,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.036356305788181636,0.0338904675974054,0.10536448406139708,-0.017404706558294496,-0.04011999378942529,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.036356305788181595,-0.033890467597405494,-0.033890467597405494,0.017404706558294524,-0.3880733653962953,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.036356305788181636,-0.0034790367819783996,-0.03511771067580993,-0.0034790367819783996,-0.13846967426510517,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.036356305788181595,-0.01742816841384848,0.0,-0.01742816841384848,-1.088759992225098,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.01061983734925455,-0.036356305788181595,-0.01061983734925455,-0.8183103235139514,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.037728117560641004,-0.0399469739189102,-0.037728117560641004,-0.0399469739189102,0.9808292530117262,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.02197976941654336,0.0,0.02197976941654336,-0.35667494393873245,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03772811756064103,-0.0036169217845962985,0.03772811756064103,-0.0036169217845962985,1.3773256911371303,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0357064622737502,0.036356305788181636,0.0357064622737502,0.5837746234121582,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.036356305788181636,0.0873183589521516,0.0,0.0873183589521516,-0.4491177382659011,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.13356009265657287,0.0802705940810985,0.13356009265657287,0.0802705940810985,-0.10798863806409585,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.1177755949864254,0.0934238562440066,0.1177755949864254,0.0934238562440066,0.6619642531232574,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.08004499711634327,0.09530491458190868,0.08004499711634327,0.09530491458190868,0.8003160149745553,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09763271932552063,0.09376531557084675,0.09763271932552063,0.09376531557084675,0.2215162116548344,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.10998947450390834,0.0938731331997371,0.10998947450390834,0.0,-0.11920913348389844,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08005987862235196,0.09512169802449895,0.08005987862235196,0.1889948312242359,-1.153291317849791,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.10918366049258511,0.0953137874445854,0.10918366049258511,0.0953137874445854,0.9505798053527872,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
