low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026689654857466157,0.0,0.0742069771535553,0.027076623790443986,-1.9728547842987652,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.026689654857466237,-0.08986556917379021,-0.06966286185627071,-0.0721824986853542,-0.2876820724517809,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.011028075532023637,0.05931348099426721,0.0064839602347392085,0.040932879461401755,-0.08167803101426724,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.042202042836818415,-0.03132331553856454,0.021506205220963682,-0.0653878965174515,0.3839589028872008,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.06564229657003522,-0.11247798342669033,-0.12217738051540378,-0.06518808270636682,-0.6505875661411494,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.05977964731982277,0.05771834094492241,-0.039090767080718535,-0.00717316411241348,1.0116009116784799,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.07665220852094982,-0.008948605576014033,0.060518627857991315,0.030930300691358558,-0.4842459859612787,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,-0.02523923795871415,0.011802033721634912,-0.01642002986183711,-1.2776605201170952,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02469261259037152,-0.03561523662526611,-0.03561523662526611,-0.041485154231619165,0.7221347174331975,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.08279653215462708,-0.08279653215462708,-0.05623601395375792,-1.7635885922613588,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0709761414802602,-0.07059455781461271,-0.07617832866754365,-0.0709761414802602,2.456735772821304,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07010245677964538,0.011325149357053503,-0.05519905127707042,-0.06710395378338875,0.4519851237430572,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.016908920209984413,-0.014903405502574919,0.061488829279999616,0.1823215567939546,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.08701137698962969,0.06025026103309285,0.09250178259606535,0.04455191223903263,-0.20997308812446475,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0407018671851355,0.04429546617002184,0.05118129209760888,0.04756542427353618,0.7207987118904553,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
