low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3334767542644267,0.20364649659931167,0.7689628504226627,-0.26558934348778956,-0.2918076588374275,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.13312330329687855,-0.5123710105154217,-0.5088251156563187,-0.16640256968972827,-1.4454349568518796,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.22815404051179172,-0.15315530923536355,-0.08875985260832141,-0.17444937079706319,-0.4430419064541148,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.026304017592046827,-0.037992457003715195,-0.07951784391058103,-0.022822029949889137,-0.4000856756747281,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.11803276952230883,-0.11343084000101249,-0.08490515198178063,-0.12264504976383434,-0.31278017592841273,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0978977894105515,-0.15876888961354962,-0.14691619307303536,-0.042535472980355316,-0.6864980219387672,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009864435980894043,0.0474591834509146,0.003434431826065561,-0.0414015822088496,-0.015684511069091286,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08311485990440412,-0.08618841586176614,-0.07226347817783252,-0.0922953476234829,0.1292015823795716,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.1815218583274803,-0.08986623067685523,-0.061039370132852426,-0.1786198236603358,0.28216298517448013,0.85,0.8511154001526101,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03829390606240797,-0.08758909130019912,-0.18336676101434835,0.11151727853677687,-0.030789693544821032,0.85,0.8511602854706226,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0934964179100692,0.030729615628324346,0.09066482846238244,0.031372375301408593,-0.18940606260091966,0.85,0.8512051707886351,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01277733072092553,-0.025197103349440943,0.009269236673287863,-0.03919322257567502,-0.890295384300475,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02653063876926395,0.06475403241951945,0.01898120297170265,-0.009322413362267475,0.6911235711004183,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0014535218715317488,-0.03821281209286057,-0.031838544746110885,0.04988740966940155,-0.7314122397599737,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01758292353746942,-0.019736838103135965,0.014275746567150319,-0.05639268395415044,-0.1731314196252622,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.017145372877967486,-0.011643637715569576,-0.020766945275507837,0.03351474199783695,-0.1382615669999241,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03208832000730322,-0.002081213843480702,0.03064011045731991,-0.09250907357523261,0.43776043221913774,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06744129284905025,-0.09385290850324626,-0.08338163512690445,-0.06926762507104237,-0.10375428809311828,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.039818921883208944,-0.032561022928181076,-0.06948335931824733,0.04197545262732467,0.058346550889650024,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.005172461541607876,0.014162492532489059,0.051084828922555316,-0.07550756137747185,-0.19891814879376887,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.03946148134718652,-0.07424547877561995,-0.08857358563660309,-0.032931846103268665,0.367275333726381,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.1297054037341237,-0.0783008171916079,-0.06850788275708951,-0.11371644797925887,0.2795848622191615,0.85,0.8519682211948473,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.009123241655120585,-0.026594869219651016,-0.06866820428500574,0.028225714089276856,-0.3989547220984222,0.85,0.8520131065128597,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
