low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01652931981864487,0.01710222980575056,0.005631213232197099,0.025376270077123918,-1.6199447028697809,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.020858177255752158,0.015702448343702446,0.0322310978383925,0.011325148965633811,-0.27883996194971145,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.023125049708583156,0.014363334115546493,0.01081577806538792,0.020067511842237255,-0.09160667162501991,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01854836510265733,0.006560251551933251,0.020408915673051014,-0.01781782647486314,0.6899343660918247,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01379328705299136,-0.03278981173697763,-0.03440144682113859,-0.018141069612081517,-1.0347516297833186,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.006460538814165379,0.006510228411270578,0.0004544525790474929,0.00684151435814812,0.43858298617320696,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.008701705180781004,-0.002015907402604794,-0.0009091117791443889,0.0013627386245922291,-0.975332764087091,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0045704092787612425,-0.005846617184006253,0.005894420435941519,-0.0059185725791620096,-0.36391887638763903,0.8,0.7955024911351497,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.004114298493438122,0.0,-0.0090827490337824,0.0031912357389941356,-1.0762308864719747,0.8,0.7955473764531622,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.01934653042676089,-0.005427459777109062,0.0059131017320476825,-0.007767920344920051,1.8398787175722535,0.8,0.7955922617711747,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.007875883935367903,-0.002270113934109811,-0.00911162829225795,-0.0013770385240940272,-0.9292377182402173,0.8,0.7957269177252121,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.018631168335275186,-0.00913251856049572,-0.011507606649413056,-0.013410647944220271,0.0036356331704178657,0.8,0.7957718030432246,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01075528439990736,0.00457668460592583,-0.0013898860978484038,0.017993624732896535,-0.02160263343242647,0.8,0.7958166883612371,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0009128461566319706,0.007850424912013812,-0.0036646820899340444,-0.3385345182347767,0.8,0.7958615736792496,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0009298214315124015,0.02611584364999652,0.005504639504403548,0.006860288216348448,0.593869603460367,0.8,0.7959064589972621,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.022059696793186413,0.00664452587673787,0.03151989228776756,0.009074420523852413,0.9482668221436305,0.8,0.7960411149512995,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.014420924269878297,-0.023773210974183136,0.03025143134808854,-0.1496474181532754,0.8,0.796086000269312,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
