low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.33463252575885466,0.33463252575885466,0.33463252575885466,0.3317773923170052,6.907755278982137,0.8333333333333334,0.8303334979128327,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.13960521484564736,0.13960521484564736,0.13960521484564736,0.13890906385864107,0.7419373447293773,0.8333333333333334,0.8303783832308452,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.13883707585164926,0.13883707585164926,0.13883707585164926,0.13991032133529444,-0.2719337154836418,0.8333333333333334,0.8304232685488577,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.1603284664553259,0.09488141132059875,0.09488141132059875,-0.07068994444410838,1.4017985476558559,0.8333333333333334,0.8304681538668702,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0908567337166849,-0.16435314405923976,-0.16435314405923976,0.0031796529173798056,-8.779557455883728,0.8333333333333334,0.8306028098209076,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.1612331787263603,-0.1612331787263603,-0.1612331787263603,-0.16158565831477642,6.398594934535208,0.8333333333333334,0.8306476951389201,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.16094696804278857,-0.16094696804278857,-0.16094696804278857,-0.1616413515564159,1.3420694673820335,0.8333333333333334,0.8307374657749451,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.1593340328914207,-0.1593340328914207,-0.1593340328914207,-0.16148746989111265,-1.5260563034950494,0.8333333333333334,0.8307823510929575,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.1608707477944793,0.0,-0.1608707477944793,-0.15587037070678494,3.9721769282478934,0.8333333333333334,0.830917007046995,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.15804617264810294,-0.3134111537285682,-0.15804617264810294,-0.15616073075528253,-0.7295845767623764,0.8333333333333334,0.8309618923650075,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
