low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.048418071141883026,0.048418071141883026,0.048418071141883026,0.048418071141883026,-0.6931471805599453,0.65,0.6456304142914853,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.04866610238650497,0.04866610238650497,0.04866610238650497,0.04866610238650497,-0.6931471805599453,0.65,0.6456752996094978,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04674557106609613,0.04674557106609613,0.04674557106609613,0.04674557106609613,3.912023005428146,0.65,0.6457201849275103,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04691973890872144,0.04691973890872144,0.04691973890872144,0.04691973890872144,-3.912023005428146,0.65,0.6458548408815477,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04728268030475463,0.04728268030475463,0.04728268030475463,0.04728268030475463,0.0,0.65,0.6458997261995602,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04749915994106495,0.04749915994106495,0.04749915994106495,0.04749915994106495,7.38025578842646,0.65,0.6459446115175727,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.047587080773756146,0.047587080773756146,0.047587080773756146,0.047587080773756146,0.3114010343840867,0.65,0.6459894968355852,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0475629410076441,0.0475629410076441,0.0475629410076441,0.0475629410076441,0.16582396413198291,0.65,0.6460343821535977,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04744178647032267,0.04744178647032267,0.04744178647032267,0.04744178647032267,0.8600375857072374,0.65,0.646169038107635,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0450492994090533,0.0450492994090533,0.0450492994090533,0.0450492994090533,-1.3181202893184132,0.65,0.6462139234256475,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04706191617070077,0.04706191617070077,0.04706191617070077,0.04706191617070077,0.9314655298933903,0.65,0.64625880874366,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04472428476541581,0.04472428476541581,0.04472428476541581,0.04472428476541581,1.3570764646188023,0.65,0.6463036940616724,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
