low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04714460810862234,0.04714460810862234,0.04714460810862234,0.04714460810862234,0.8096902904530083,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.044921416335214764,0.044921416335214764,0.044921416335214764,0.044921416335214764,-0.2786247853392713,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04883314503578957,0.04883314503578957,0.04883314503578957,0.04883314503578957,0.23119845499353772,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.046559087546751664,0.046559087546751664,0.046559087546751664,0.046559087546751664,0.945521084018212,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.044400232626970265,0.044400232626970265,0.044400232626970265,0.044400232626970265,1.4145307495674972,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03420382278028424,0.042595949911672794,0.04251237630416926,0.042595949911672794,1.411901289604198,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05715841383994862,0.04876628670855999,0.04884986031606349,0.04876628670855999,-1.1604685875740128,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.007991092548007696,0.03126356394150572,0.031186418329124062,0.0,0.49539805182036634,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.040775194160552364,-0.0472292446445263,-0.07171330092852916,-0.040526882599405005,0.1566033644751663,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.008392127131388512,0.0,0.008172070738123094,0.02456120189638452,-0.630767590759981,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
