low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.006644542718668613,-0.05503631867084012,-0.04831857727080768,-0.006644542718668613,-1.093045962582451,0.5333333333333333,0.5274922572826429,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0013324249158170162,0.0032840752011900187,-0.008617905937351181,0.015873309106974227,-1.975796023000287,0.5333333333333333,0.5275371426006553,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0013324249158169765,-0.006578971098042511,0.005312117802851586,-0.015206823900819016,1.6289162495389231,0.5333333333333333,0.5275820279186678,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.003305788134499544,-0.0033167526259939265,0.0026613048865193724,-1.2603884177743838,0.5333333333333333,0.5277166838727053,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.0033167526259939265,-0.003327790092674691,-0.0026613048865195207,-0.016388834193346673,0.5333333333333333,0.5277615691907177,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.000664713255077571,0.0006664852061551313,-0.0006664852061551856,0.6005566772933341,0.5333333333333333,0.5278064545087302,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0006647132550775429,-0.0006664852061551856,0.002663076837596992,-0.4764020346409118,0.5333333333333333,0.5278513398267427,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0033167526259938207,0.001998022967116053,0.002656104877123451,-0.01634913800152941,0.5333333333333333,0.5278962251447552,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.0033167526259939265,0.001329767125558592,-0.005319181714720502,0.48669054803075024,0.5333333333333333,0.5280308810987926,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.01680711831638129,-0.0013297671255586463,-0.003327790092674691,-0.01005033585350145,-0.33128476919969807,0.5333333333333333,0.5280757664168051,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0033955890011381604,-0.012048358820617529,-0.013423020332140661,-0.010152371464017962,-2.2326519299474525,0.5333333333333333,0.5281206517348176,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.008882894523066804,-0.010152371464017962,-0.006779686985378804,0.0,0.43428554664365626,0.5333333333333333,0.5281655370528301,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.00888289452306689,0.023530497410194036,0.0,0.016863806052004725,0.20710655240439282,0.5333333333333333,0.5282104223708425,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.013513719166722855,-0.000664713255077571,0.02020270731751947,-0.002679130124330764,-0.1227027388218439,0.5333333333333333,0.52834507832488,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.003981465881071408,-0.006688988150796652,0.012662574108513867,-0.35704800866978925,0.5333333333333333,0.5283899636428925,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.00668898815079671,0.019672765598704928,0.016639319003964724,-0.0013253610039481109,0.8905901487655745,0.5333333333333333,0.5284348489609049,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0033277900926747457,-0.00978800636616282,-0.006622540760493382,0.0098978041279454,-0.25701870000107124,0.5333333333333333,0.5284797342789174,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0033167526259938207,0.0,0.011889195749991189,-0.005266654989497773,-0.6410621204936607,0.5333333333333333,0.5286592755509674,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.006644542718668613,-0.0032840752011898846,-0.001971759092645289,-0.009950330853168092,-0.15854629130029635,0.5333333333333333,0.5287041608689798,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.007926045035300176,-0.01324522675002068,0.0,-1.068241190791811,0.5333333333333333,0.5287490461869923,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006688988150796652,-0.003986756798903608,-0.006688988150796652,-0.0033389012655145986,0.6995369786587163,0.5333333333333333,0.5287939315050048,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.006734032181344068,-0.0013324249158169765,-0.003361347702704883,0.0033389012655146303,0.08541775115435177,0.5333333333333333,0.5288388168230173,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.011420997275643665,0.0013324249158170162,0.010050335853501506,0.0013324249158170162,1.1517557223438217,0.5333333333333333,0.5289734727770546,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.002002023056497088,0.005312117802851586,0.0033277900926747457,0.0019953651768576846,-0.17092646933209543,0.5333333333333333,0.5290183580950671,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0033277900926747457,0.0,0.0026542411374523758,0.0033167526259938207,-0.09904521655335334,0.5333333333333333,0.5290632434130796,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.006600684031352093,-0.002654241137452312,0.0033057881344994103,-0.07280504037330585,0.5333333333333333,0.5291081287310921,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.008600800876405378,0.025975486403260736,0.008600800876405378,0.01636697746420541,1.1722241060113556,0.5333333333333333,0.5291530140491045,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.004600710982130627,-0.009014831616813717,0.017630211272464398,-0.00978800636616282,-1.488077055429833,0.5333333333333333,0.529287670003142,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.003888573219094128,-0.006493529310548343,0.0,-1.0704414117014134,0.5333333333333333,0.5293325553211545,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.013201511858535842,0.0,-0.0032626456348163824,-0.009884759232541973,0.6667604253867504,0.5333333333333333,0.5293774406391669,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.006514681021193642,-0.016474837203505097,0.0131580845775112,-0.26129531727858607,0.5333333333333333,0.5294223259571794,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.009917436657345924,0.0032626456348163694,0.009917436657345924,0.0032626456348163694,-1.0577902941478545,0.5333333333333333,0.5294672112751919,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
