low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04982526640207839,0.06060552928447815,0.0,0.06060552928447815,-1.2722166086438764,0.7166666666666667,0.7057318551101935,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06060552928447815,0.04473064333119691,0.06060552928447815,0.03850374507466107,0.5505617504611758,0.7166666666666667,0.7058665110642309,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0332328719246611,-0.006226898256535943,0.03850374507466107,-0.07173661699932211,-0.2345691836422922,0.7166666666666667,0.7059113963822434,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.05551571443250539,-0.07173661699932211,-0.07173661699932211,-0.02737265735981707,-0.49356461614869124,0.7166666666666667,0.7059562817002559,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007068930429730617,0.0,-0.03437537305388973,0.027372657359817063,0.028301208584181146,0.7166666666666667,0.7060011670182683,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.028028145125052095,0.013410388008550973,0.04778576106244062,0.013410388008550973,-0.014322633704187423,0.7166666666666667,0.7060460523362808,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01368514015247797,0.0,0.0,0.0,0.7822770703987415,0.7166666666666667,0.7061807082903183,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02014388673379573,0.006677043440264794,0.006677043440264794,0.0,-1.2253202567661374,0.7166666666666667,0.7062255936083308,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.013410388008550949,-0.006677043440264894,-0.006677043440264894,-0.006643504054930219,0.6980102834944433,0.7166666666666667,0.7062704789263432,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.006733498725244712,-0.006643504054930219,-0.006643504054930219,-0.0067668839536206725,-0.3583939606022225,0.7166666666666667,0.7063153642443557,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.006733498725244703,0.019953303571562688,0.0,0.026720187525183382,0.08640751223698011,0.7166666666666667,0.7063602495623682,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.013410388008550973,0.038676563049064125,0.0066435040549301634,0.038676563049064125,0.5451146972446228,0.7166666666666667,0.7064949055164056,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.039259662305168405,0.0494168122214539,0.058326228990771216,0.0494168122214539,0.35081511198061727,0.7166666666666667,0.7065397908344181,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.025293464942138792,0.0,0.0430769457963794,-0.03685004753984344,-0.5010409199345783,0.7166666666666667,0.7065846761524306,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.024439248476635127,-0.03685004753984344,0.012410799063208414,-0.04443480522703178,0.7166666666666667,0.7066295614704431,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.012410799063208414,0.04822671031994674,0.012410799063208414,0.04822671031994674,0.647768701668674,0.7166666666666667,0.7066744467884556,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006149858401538898,0.0403462473062967,0.04822671031994674,0.0403462473062967,-0.39072879890031226,0.7166666666666667,0.7071232999685804,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
