low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.20365690238468107,-0.20365690238468107,0.0,-2.464703942470481,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.047308319669990995,0.047308319669990995,0.047308319669990995,0.047308319669990995,1.0296194171811581,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.01522214770675036,0.045110139612278194,0.045110139612278194,0.045110139612278194,-0.6043516817768142,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.02141490858381858,0.023271547176010373,-0.0513029004893465,0.0,-2.4654885639308985,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.07457444766535672,0.0,-0.0513029004893465,1.529395204760564,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.05083836982136065,-0.05083836982136065,-0.05083836982136065,-0.05083836982136065,0.11034805716886541,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05008471510065765,-0.023038096335568272,-0.05008471510065765,-0.05008471510065765,-3.1060803307228566,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.027046618765089406,4.75932086581535,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.016998372341267727,0.0,0.016998372341267727,-0.010048246423821764,-0.12783337150988489,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.003348684585931754,-0.00331514910980362,0.006733097314018209,0.0,-0.4468960542355859,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0034300548137295847,-0.010081781899949885,-0.010081781899949885,-0.003348684585931754,-0.7399089464679847,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01362582414289394,0.0,0.0,-0.0068015548114847895,3.2436722203448674,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01025432414513883,-0.0068015548114847895,-0.0068015548114847895,0.0,-1.5486423775753635,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.031083921585870707,0.033418309155949684,0.033418309155949684,0.033418309155949684,1.3675653760136137,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.017411764435439993,-0.003271540540614905,-0.003271540540614905,-0.01653497244451519,-0.06686294522912659,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.017411764435439906,-0.01326343190390016,-0.0612306902012055,-0.03749822654116094,-0.10299923947214654,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01391063549734581,-0.030555493861865363,0.017411764435439993,0.0034416037412013855,-0.4775794230541933,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.006895093035851607,-0.003501128938094158,-0.003501128938094158,-0.006895093035851607,0.20006560403166504,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.007015542461494099,0.04067596710979169,0.04067596710979169,0.0034534892946502535,0.15803417985365598,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.010469031756144245,-0.00330419520002862,-0.04411757085099312,0.006942732679295555,0.020388736524641266,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.006942732679295555,0.0,0.04081337565096461,0.020473711961915428,-0.07220673577775011,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.023822396547847312,0.029552777356761855,0.029552777356761855,0.003348684585931657,0.055796784342872115,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04472405837441154,-0.032867926466565583,-0.03960102378058364,-0.04472405837441154,-0.09431795217206787,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.05056522737322699,-0.0033955890011381604,0.0033375083128798087,0.04472405837441169,-0.01539055662845142,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04699001653132429,0.0265093094429276,0.0265093094429276,0.0033375083128798087,-0.0059259432675471575,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05163677752919406,0.0032395250035824794,0.0032395250035824794,0.023259255800068306,0.1602876158163394,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.013376742247119596,-0.0032395250035824716,-0.0032395250035824716,-0.006600234895029981,-0.021107275447946366,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04747937978714228,-0.00325005364285918,-0.060611946982950256,0.006600234895029917,0.15091338337746707,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
