low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0051151201295113365,-0.07061756721395342,-0.09631070304900335,0.0,-2.3761261048886606,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.02219092962873826,0.01095089186712561,0.03988560881861413,-0.29289906317926406,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.025667769056748686,0.23452891721907573,0.015717400434301358,0.08162060746857779,1.03840035180229,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.030712557168210943,-0.07602565145825207,0.08766089922035573,0.008968618586220238,-1.1834783489868674,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.03892985357936519,-0.0024459639832431408,0.008888981326335924,0.046235862369197155,-0.694797799916829,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02867577301767469,0.0769610065356991,0.03819905230656664,-0.0034158840517259596,1.1662663625869716,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02867577301767471,-0.06721276637352741,0.031855176294795604,-0.019871024973321834,-1.2287511936965858,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0183491210075612,-0.05739617362476347,-0.08252102791843366,-0.029218539045643376,0.3393709509537299,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.07696105879676363,-0.015530968158939718,-0.012624098016294036,-0.010840204046526929,0.5628311609694102,0.6333333333333333,0.631805736343642,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.053540785007163576,0.012100436429168976,-0.001816572465750154,0.009041601226270648,-1.3888340450246512,0.6333333333333333,0.6318506216616545,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.050819264683720694,0.04944444047113454,0.019802651095538446,0.06869279531180351,1.0890306120405255,0.6333333333333333,0.631895506979667,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06369352885617312,0.01380452957779537,0.09757625325899848,0.03306090982406745,-0.3829352006814668,0.6333333333333333,0.6320301629337044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.026690466848768524,0.03564739918028534,0.03806966387468077,-0.006525302290037473,0.47016050429508077,0.6333333333333333,0.6320750482517169,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.052376827268384614,-0.016477425147267192,-0.016477425147267192,-0.009042446380584499,-0.7731245308921951,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.035308135551830724,-0.011137771572065795,-0.01916997403301815,-0.07901104439007424,-0.12182688494696448,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0678384061021114,-0.08338160893905101,-0.08145493734104073,-0.06364522766109725,0.4143823646497261,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.009569487695932868,-0.020202666699625643,-0.05947697083437539,0.04378904146539364,-0.6358478621121829,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.014184599173202018,0.01671834594572105,0.061225179670294796,-0.017471757918781992,0.6166411257222107,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.005618031684786393,0.04604393517270075,0.018174454493724325,0.0,0.6113522383396058,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.017584866216408583,-0.049540438879405374,-0.040250406564756,0.02473790451474603,-0.6913949460131422,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
