low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00498751982121776,-0.10495058621186507,-0.10854016047606106,-0.007787693189069039,-3.0672954823029426,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.004987519821217802,-0.021402295468164058,0.004237256805073329,-0.000710933209242634,0.47740511114392103,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.014763012555793853,-0.011339586518986847,0.002131420512871645,0.2475311415925718,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.000707980835365854,-0.0007129608244627548,-0.005693960054156747,-1.335301487323424,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0014275846419460737,0.04226466643766945,0.004270431054087673,0.04671466728896155,0.0635865934121891,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.052789983195949075,0.019483314765244803,0.05995594176721834,0.014875143374507738,0.10660973505825827,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0184368147829819,-0.002664889152957335,-0.002008687189360536,0.0013414125397319663,-0.436851421928835,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.023161808266733502,0.01785174400958273,0.015297906886707983,0.0,0.47773761984547186,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0013458618390643576,-0.017184839752910415,-0.011952290506725383,-0.0013414125397319399,-0.901379348722673,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.04258884606131013,0.01980263976251067,-0.00401609772641523,-0.04250124913747634,0.7889747355590481,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.13664397664048886,-0.055084485520664035,-0.049494656942063106,0.013217620885411141,0.7574162688520228,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.15403571935235805,0.04589201480500478,0.028484093241699586,0.02322509751568981,-0.4910811189550391,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.006920469335527393,-0.0006598633732032903,0.027028646259856202,0.00538721314014509,0.11587309604691333,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02942397091427132,-0.00006597251995134375,0.009290069583628378,0.005358346515945081,-0.570409121074015,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.014535319923814849,0.00006597251995141508,-0.005298020451096661,-0.006030179173264916,0.5178766691549164,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.001780458088374823,0.04453788924349571,0.005958256541116196,0.010030148902627383,0.7257770001825309,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.017663517943822447,-0.02882042586039494,0.009198510670216072,0.0033211715220346364,-0.46527435586174004,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.040541459900136044,-0.01836121659586961,-0.017816340633143656,-0.05101412100452091,-0.565485825755218,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06519328862608097,-0.00864080603233868,-0.0026667292821800433,-0.029747241550311665,0.6510628252577046,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.011904962062388738,-0.06844461813027582,-0.09078101302817514,-0.01960131738009164,-0.6620565934899141,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04539360021351736,0.031730775004876914,0.05406716990277622,0.007304592550530824,0.4284417423084091,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05423017332604569,-0.014649724472506832,-0.027379695050161783,0.025863554302576384,-0.10690063609162302,0.7333333333333333,0.7247632299474842,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01455628362905448,0.06528490905030056,0.07537809742066817,-0.012848164051552362,1.3717000949444285,0.7333333333333333,0.7248081152654967,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
