low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.8754686939522064,1.4816045172505645,0.8754686939522064,1.1314021450924103,4.290459441148391,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.2494609300888772,-0.2578291162649384,0.34830670703342,0.017903259871522668,-2.344549292093078,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.024375780922849817,-0.06563710552302131,-0.07446999602169306,0.008832890498671713,-1.9459101490553135,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0063171469482408175,0.0,0.0063171469482408175,0.0,0.0,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.010025140689701636,0.0223611865885933,0.010025140689701636,0.0223611865885933,0.0,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.009925633987422222,0.0,0.014851789449322524,0.0,1.3862943611198906,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.012270105333955443,0.059612385769046934,0.009780023021194382,0.04209878517099974,2.995732273553991,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.030032240590349573,0.018349127708173193,0.06818149045602559,0.02213250617499279,-1.1239300966523995,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.023953188258734544,0.0,0.0,-0.0034621963696461412,-1.0608719606852628,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.030771690724822175,0.0022701656455958513,-0.01719241850087369,0.011494391467823323,1.236762627148927,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.08961217496532206,0.013513674582050193,0.019462584146469647,0.016997593924311927,-0.9490805546971459,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.046792133438598796,0.023218286043096344,0.02020271322251151,-0.04598516143405353,1.4853852637641216,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.017804565928857017,-0.033336382883527166,-0.01680713548089215,0.018648623994882717,-3.2771447329921766,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02170271393512461,0.0217027139351247,1.7047480922384253,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03808887644761304,0.0,0.0217027139351247,-0.0022624614823942854,-2.3978952727983707,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.038088876447612996,0.0,0.0,-0.038088876447612996,2.0794415416798357,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.010532614049963161,0.022347321451568977,0.022347321451568977,0.02784408541106635,-0.9808292530117262,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.010532614049963139,-0.03485457397051007,-0.03485457397051007,-0.02784408541106626,0.0,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.005899728472023475,-0.004587198596749959,-0.02784408541106626,-0.005899728472023475,0.6931471805599453,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0011827796960305322,0.0,-0.004716948775993036,0.029156615286339928,-1.0986122886681098,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.007117444133190872,-0.011560834582786237,0.016413001007523076,-0.03509127972350031,0.4054651081081644,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.1472303070026569,-0.03550664832645704,-0.04154896896228819,-0.14035742033435164,1.8971199848858813,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.22832930368565124,-0.10135251622258958,-0.1643030484729847,-0.041964151960207155,0.8109302162163288,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.07990933448602085,-0.14310080357757318,-0.074107950691347,-0.11173002247913609,-2.70805020110221,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
