low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03390155167568134,-0.024490515585644065,inf,-0.0422008589130282,-1.8000863820653805,0.35,0.35208043448987836,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.008299307237346872,0.0,0.0,0.35,0.35212531980789086,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.02510642555372806,-0.02510642555372806,0.0,0.3554837585685792,0.35,0.35217020512590336,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.008510168000042586,-0.008510168000042586,0.0,-3.4550659734750298,0.35,0.3522150904439158,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.00858426535925755,0.0,2.9121455574457253,0.35,0.3522599757619283,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.02531728631642389,0.008584265359257541,0.02553381490550582,-1.8988308492895107,0.35,0.35239463171596574,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.0262018322600438,-0.008367736770175431,0.016949549546248343,-0.025533814905505898,1.7768080693750914,0.35,0.3524395170339782,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008889487551226235,-0.034191346908272205,-0.05173564716554971,-0.03509131981127006,-0.8798817046827275,0.35,0.3524844023519907,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.02643378780850377,-0.008889487551226235,0.0,-1.9887126882900736,0.35,0.35257417298801563,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.018018505502678365,0.008889487551226165,-0.008968120116639092,-0.018018505502678365,1.4262996957335898,0.35,0.3527088289420531,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01785760766786527,0.018018505502678212,0.6531418459462461,0.35,0.3527537142600656,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.026907993053904573,0.008889487551226165,-1.781607097764037,0.35,0.352798599578078,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.008889487551226235,0.0,-0.008889487551226235,-0.1823215567939546,0.35,0.3528434848960905,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.008889487551226165,0.0,-0.018018505502678365,0.24116205681688804,0.35,0.35288837021410296,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.026907993053904608,0.0,-0.6931471805599453,0.35,0.3530230261681404,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.026907993053904573,0.026907993053904608,1.2888390249691777,0.35,0.3530679114861529,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.009050385386039174,-0.026907993053904573,0.06108769197983828,0.35,0.3531127968041654,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.009050385386039259,0.009050385386039174,0.27650877185365563,0.35,0.35315768212217785,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.009050385386039174,0.04329626561934394,0.026907993053904608,0.02666769721603998,0.6263589396883587,0.35,0.35320256744019035,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.008968120116639115,-0.017094433359300068,0.008810089548174594,-0.017699577099400975,-0.6606480131669907,0.35,0.3533372233942278,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.01739174271186922,-0.017699577099400975,0.0,-0.6815863581588693,0.35,0.35338210871224024,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.008734210709102911,0.0,0.026433787808503872,-1.0986122886681098,0.35,0.35342699403025274,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.008968120116639092,0.0,0.0,-0.017544300257277597,2.201048673774623,0.35,0.3534718793482652,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03540190792514277,0.05085839091579436,0.026433787808503872,0.060103383935725195,0.22466910462304696,0.35,0.3535167646662777,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02575196536206647,0.0,0.04255908367844753,0.008299307237346872,-1.5445183663347848,0.35,0.3536514206203151,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.017094433359300068,0.0,-0.01680711831638129,-0.016667044007522277,-0.1880522315029396,0.35,0.35369630593832757,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.016667044007522277,-0.017094433359300068,-0.025533814905505898,1.5955488002734333,0.35,0.35374119125634007,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.00836773677017536,0.02553381490550582,0.033901551675681416,0.4643056081310978,0.35,0.35378607657435257,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01709443335930004,0.0,-0.008439381546205828,-0.01680711831638129,-1.3000158533459136,0.35,0.353830961892365,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.01680711831638119,0.0,-0.21511137961694557,0.35,0.35396561784640246,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.008510168000042586,-0.008367736770175431,-0.025317286316423836,0.0,-1.2378743560016174,0.35,0.35401050316441496,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.008510168000042664,0.0,0.016949549546248343,0.008439381546205833,1.6433394641097818,0.35,0.3540553884824274,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.00836773677017536,0.0,0.00836773677017536,-0.09798040836020379,0.35,0.3541002738004399,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.01680711831638129,-0.008439381546205828,-0.01680711831638129,-4.219507705176107,0.35,0.3541451591184524,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.01680711831638119,0.0,0.01680711831638119,4.276666119016055,0.35,0.3542798150724898,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01680711831638119,-0.01680711831638129,-0.6523251860396901,0.35,0.3543247003905023,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.017094433359300068,-0.008367736770175431,-0.03390155167568134,0.008439381546205833,0.6024928122918145,0.35,0.3543695857085148,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.0,0.02553381490550582,0.0,-2.5220856530297544,0.35,0.35441447102652723,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,0.0,-0.025533814905505898,0.0,2.4462918136602205,0.35,0.35445935634453973,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.07145896398214498,-0.05173564716554971,-0.03509131981127006,-0.09699277888765089,1.0446908718742896,0.35,0.3545940122985772,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.027399524054235683,0.0,0.0,0.045257131722101086,-1.0368476944132639,0.35,0.3546388976165896,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03540190792514277,0.04329626561934394,0.05218575317057025,0.017544300257277573,-1.5939337258981352,0.35,0.3546837829346021,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.025751965362066375,0.01724179736202388,0.9614111671546247,0.35,0.3547286682526146,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
