low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021832504551761674,-0.036602388597978576,-0.01598597132116402,-0.02148075676534093,-0.9544064440677852,0.7333333333333333,0.7225189640468603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.027978495280839368,-0.0269238256952739,-0.027069597975904847,-0.044397397585216665,-1.2171033236464541,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06455775764076022,-0.04474194006476919,-0.04499308493305308,-0.05852285976679163,1.1357195585804247,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.018326339890210097,-0.01727124943601191,-0.05304614321496491,0.023781854383472172,0.3047624078926981,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.042250440889425284,0.0,0.041498896795262856,-0.005892651258225558,-0.737328636573459,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.011890506879709483,-0.01757479579604763,-0.023502376320781265,-0.005927580524733578,-0.4996322618317626,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.005998696245537156,0.0,0.0,-0.011961622600513118,0.6060476870152448,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.005892651258225497,0.0,0.011961622600513136,-0.36995966002537845,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.005892651258225558,0.005927580524733658,-0.005962926354975875,-0.2383180618752441,0.7333333333333333,0.7234615557251224,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.011890506879709483,-0.011890506879709483,-0.005998696245537156,0.4613622380441702,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.006034897873968603,0.005962926354976011,0.0,0.0,0.47324032495968066,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.006034897873968656,0.023502376320781365,0.0,0.01788920312524664,0.0820548118337514,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.005998696245537086,-0.023502376320781265,0.005962926354976011,-0.011890506879709483,-1.278687668698218,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.005998696245537156,0.0,0.0,0.0,-0.0802171337636918,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.006034897873968603,-0.005962926354975875,-0.011961622600513118,0.0,0.40466888353078,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
