low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009459277701504896,-0.004166672694845945,-0.004166672694845945,-0.040489449171741014,-0.620594620255777,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.043354361050962575,-0.1293803516464303,-0.1293803516464303,-0.071267126873568,0.01006719911772394,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07144459007366338,-0.004763406061016322,-0.09483508477638473,-0.024952995775617357,0.16080627843899437,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.08122839623275595,0.009504229611898748,0.07072380758601961,0.05408467306405874,0.06965600148472668,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.043002551579659556,0.05083578729521324,0.06148332071447536,0.037547177831275175,-0.3180809136497894,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.057714392611549425,-0.0320330264005729,-0.051730877035819675,-0.056895048960624084,-0.05333349911563729,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05601196655412966,-0.04765486163588787,-0.02941672543356827,-0.055103286026206635,-0.475883447621777,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.053734997256588896,-0.055103286026206635,-0.035439004271293886,-0.06385742206094591,0.16174523506846467,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06271694339924991,-0.005225133185482378,-0.005225133185482378,0.010906328956864667,0.1420476576560147,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04596515266829466,0.015460223544423064,0.0052251331854823784,0.005408880883058903,-0.3472608182517954,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.028508159317378934,-0.0470465254138119,-0.04216243000968204,-0.0613213297886405,-0.7738632435885312,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.06563716363997907,-0.07205210695479163,-0.13194926529101886,-0.05914469714501275,0.996037019491357,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.048180170289063365,0.005794064141987757,0.0537110234240508,0.0649387612870006,-0.9925405124326278,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.07912136911157054,0.06625804281280372,0.06744957877256884,0.06625804281280372,0.9918934726171061,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.044432300313016655,0.0622053822724759,0.07331757719557791,0.0,0.1285838988552513,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
