low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.007662931209220719,-0.0075471769534481755,NaN,-0.007662931209220719,0.4054651081081644,0.18333333333333332,0.18604964316172182,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04725288627040816,-0.05049619441052693,NaN,-0.04725288627040816,1.4271163556401458,0.18333333333333332,0.18618429911575926,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.012024193334495168,inf,0.0,-9.615805480084347,0.18333333333333332,0.18622918443377173,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.032789792059302734,-0.0080971794689313,-inf,-0.032789792059302734,7.783224016336037,0.18333333333333332,0.1862740697517842,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.00816327937115103,NaN,0.0,-0.6931471805599453,0.18333333333333332,0.18631895506979668,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.008298771288271002,0.0,NaN,0.008298771288271002,1.6094379124341003,0.18333333333333332,0.18636384038780915,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.008230561930949511,inf,0.0,-8.699514748210191,0.18333333333333332,0.1864984963418466,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.008230561930949492,0.02449102077103185,-inf,0.008230561930949492,8.006367567650246,0.18333333333333332,0.18654338165985906,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.7884573603642703,0.18333333333333332,0.18658826697787156,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.008230561930949511,0.0,NaN,-0.008230561930949511,-0.7884573603642702,0.18333333333333332,0.18663315229588404,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.024491020771031907,inf,0.0,-8.006367567650246,0.18333333333333332,0.1866780376138965,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.016393841302100563,-inf,0.0,6.396929655216146,0.18333333333333332,0.18685757888594642,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.016393841302100563,0.00809717946893125,NaN,0.016393841302100563,2.302585092994046,0.18333333333333332,0.1869024642039589,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
