low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05350086526346016,0.05144117878772223,0.06889932174180638,0.06744128079553248,-1.1218493784129242,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06998255376157661,0.08231771924103512,0.0925081390405343,0.06317890162153167,0.69658164300858,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03792404175730401,0.0001990247792418194,0.0,0.02020270731751947,-2.169053700369523,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.12309562999136803,-0.020304245622932385,-0.020304245622932385,-0.10536051565782628,1.936220498507796,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.05458001934538758,-0.15737140371382322,-0.15737140371382322,-0.06899287148695143,-0.33683292192719716,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04472191164073261,-0.005721112148322486,-0.005960203601941962,-0.02409755157906053,0.2502476417335387,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.013765703545024774,0.02315793470274758,-0.022733748105038507,0.024097551579060524,0.14438459131170295,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01064109356835707,-0.05670507665235402,-0.02226161682319503,-0.048790164169432056,0.5491557482861356,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.048802899859292675,-0.07866335451547833,-0.06697604008323167,-0.0779615414697118,-2.320032006597766,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.059191945537216455,0.14211970812067976,0.059191945537216455,0.10265415406008337,1.4861396960896067,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08083741226940608,-0.0020903503140571192,0.08083741226940608,0.047628048989254664,-2.1060364149099593,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.047227845637347776,0.10328908551448794,0.09338488486172183,0.08894748601649612,3.833156804902918,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
