low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09276215147030406,0.0024830749899975688,0.0,0.064558410618357,-1.1337316200761827,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.059972328647313236,0.055753934718545076,0.05823700970854243,-0.06187469842461306,0.40057910490253823,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06095438568176009,-0.0964836225850092,-0.12011170813315553,-0.0352071961260292,-0.7768246037298179,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.034887034831661244,-0.056062973777624904,-0.10064228114535784,-0.04219122244557451,0.07135693878183204,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.042308917967395776,-0.042109918589271836,0.023243862573754128,-0.04708082386679252,-0.05027887505557786,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04739151106498461,-0.11528805041824369,-0.11243443866539032,-0.0717696511803371,-1.1844655879371118,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.07039152459139883,-0.03598556645288295,-0.07680756097313812,-0.06346346127671816,1.981262667771033,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06456307638073067,0.01652567908439985,0.006928063314680511,0.0,-0.4139891909321705,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.05041961028997429,-0.028004982839425104,-0.049487677733476516,-0.8600216900973753,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.03640798460910022,0.01709055855124849,-0.007078172246885901,0.05291100992166852,0.7921852304782846,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03508315508631112,0.016803372654326007,0.05553913378912953,0.017032646514626434,-0.23698091951874423,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.013904459740178315,-0.006696404100279179,-0.003365420151570171,-0.006787305525675625,-0.13583077280524394,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.003483272221275541,-0.006741548402476758,-0.034478290512702216,-0.0033883788545903647,-0.3604530093209485,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.041242488588367716,0.055841016915016174,0.04791689264841305,0.059599203335904884,1.2817648772113064,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0492598877319419,0.05893611683922045,0.042585483671896567,0.05325904245714326,0.32343873108400567,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.006396836114613581,0.020868672908359417,0.0829871410065588,-0.012283567773898003,-1.8492507448502231,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03567815879512391,-0.05768314527235376,-0.05768314527235376,-0.037740327982847086,0.3531857175949535,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.003235146700398311,0.5119299861090438,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0335530273557929,-0.006276649516234712,-0.02853914243460337,-0.03598556645288295,0.11851860023533742,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04896893744579262,-0.10257526917675258,-0.10856814078169752,-0.061898914044999635,-0.09283425583864602,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0036054880369289933,0.04432720980550102,0.0036054880369289933,0.01757170423949872,-0.9112320869178947,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.031602182396251656,-0.006696404100279179,0.05893791171322504,0.024101951777069364,0.8190520882736777,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.010423487050118849,0.0,0.0033427704783812353,-0.013668673177142994,-0.8099196047104052,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.003483272221275541,-0.01010696855404687,-0.023774194917103218,-0.006928063314680582,0.7712649598238974,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.010459668646773066,-0.0034218853741054336,0.010245340988950878,0.010351395502872677,-0.6759547800195725,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.020596736491823524,0.02687711841817815,0.0034218853741055716,0.027105828498767085,0.4472783467208171,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.020225258028431597,0.054760231596144446,0.016803372654326007,0.048982319786510256,1.5361425355510954,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0800257079540313,0.04891287594140539,0.11032496792729642,0.06470741865940148,0.42428709484203686,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.03330297735297184,0.06081087277150935,0.055170742029548546,0.03232494533027007,-0.6779191626087687,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.03330297735297174,-0.011274583331472887,-0.005634452589512098,-0.008698719259209967,-1.0126547732619615,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.018613615968140353,-0.04953628944003652,-0.07369369853890893,-0.06628221873323055,0.7821107606948463,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.051472701513120105,-0.04580025903981015,-0.03738791826080012,-0.022051425997230995,-0.6705666795983308,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04203433535222048,0.04580025903981013,0.018889334697501946,0.0617343524296627,1.067770149394066,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.009438366160899736,-0.002973066229738905,-0.006256883279234899,-0.024230216038398044,-0.962139034356967,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012632451418267045,-0.024230216038398044,0.021709593673268506,-0.021709593673268416,-0.5219806843436865,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.018596976771673133,-0.03434204509153551,-0.0031640326146393453,-0.1858846686902803,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05547604466790316,-0.031742014943942576,-0.01599694662408019,-0.05493862446988446,0.6489387611509656,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
