low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.055437545254841514,-0.08967927185632871,-0.12777430301995366,0.06635011583592194,-0.655119784970706,0.6166666666666667,0.6214372278827596,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.12627853325860125,0.048283380163745476,0.11469367177684738,0.07134681071239393,-1.2173285955074917,0.6166666666666667,0.6214821132007721,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03607605647380959,0.1076226030025606,0.09465163516412729,0.09465163516412729,1.8221066256173468,0.6166666666666667,0.6215269985187846,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.008929769760680946,0.04620826645070955,0.0,-0.013869847864150502,-0.3283531121827087,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.030041385714217474,-0.05011752926258107,-0.032749898678859364,0.009308015223176366,-0.6452558928555304,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02492890014098239,-0.01530947255627723,0.0464300025829396,-0.03776346718598017,-0.1222895777582742,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.011411111705597714,-0.018735341197153952,-0.04643000258293954,-0.00966797661666586,0.23124076154682918,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02067454956079467,0.04783650993428043,-0.04882110524216145,0.038123428579469605,0.35020242943311497,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.01641126716808659,-0.031152204022106434,0.05830568702760086,-0.006579772733057248,-0.7588985581227258,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.002861944341303846,-0.0027816429618768026,-0.0009812339803605586,-0.0028156962962123783,0.2556201399921181,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
