low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0472528848505455,-0.04811924834419846,-0.03509131981127006,-0.021353124470568946,-2.3557569242971566,0.48333333333333334,0.4829211364962521,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.09969936022308797,0.02777956410707567,-0.02166149678117942,0.03533936644530886,0.028006922381748973,0.48333333333333334,0.48296602181426457,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.049832373747875754,0.06624938554120066,0.05675281659244942,0.027398974188114347,-0.939146796657225,0.48333333333333334,0.483100677768302,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.025975486403260677,0.0,-0.020478531343540676,0.2552820818911998,0.48333333333333334,0.4831455630863145,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.006920442844573795,0.033901551675681416,0.33961482119342407,0.48333333333333334,0.48319044840432696,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0130720815673527,0.0408219945202552,-0.02702867238791926,-0.5067012123808957,0.48333333333333334,0.48323533372233946,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.04312442663375469,-0.02702867238791926,0.006825965070399891,-0.3228733952632244,0.48333333333333334,0.48328021904035195,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.01680711831638119,-0.013793322132335873,0.006779686985378769,-0.7504420852210981,0.48333333333333334,0.48341487499438934,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.027398974188114347,0.08923113372794261,0.0408219945202552,0.01342302033214077,1.3736222706691794,0.48333333333333334,0.48345976031240184,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01342302033214077,-0.01227009259181436,0.0,0.03278982282299097,0.29055507982456186,0.48333333333333334,0.48350464563041434,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
