low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04873966549501153,0.04873966549501153,0.04873966549501153,0.04873966549501153,0.0,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.046570514309313485,0.046570514309313485,0.046570514309313485,0.046570514309313485,-0.6931471805599453,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.044405655186728024,0.044405655186728024,0.044405655186728024,0.044405655186728024,0.6931471805599453,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0426057218029017,0.0426057218029017,0.0426057218029017,0.0426057218029017,0.0,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.048722832036829665,0.048722832036829665,0.048722832036829665,0.048722832036829665,1.791759469228055,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04653914454269014,0.04653914454269014,0.04653914454269014,0.04653914454269014,-2.4849066497880004,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.04446922777577963,0.04446922777577963,0.04446922777577963,0.04446922777577963,3.044522437723423,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04257562392203731,0.04257562392203731,0.04257562392203731,0.04257562392203731,-0.15415067982725836,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04746019708219992,0.04746019708219992,0.04746019708219992,0.04746019708219992,4.095270059743044,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.045309417806344496,0.045309417806344496,0.045309417806344496,0.045309417806344496,-0.09706935807384515,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.043345152727623515,0.043345152727623515,0.043345152727623515,0.043345152727623515,1.0696547327569488,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.047323086621339966,0.047323086621339966,0.047323086621339966,0.047323086621339966,1.945010328958607,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.04129974404807968,0.03972042559331955,0.03954366907496284,-0.04129974404807968,0.8925963705525725,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04936849530088368,-0.11778303565638351,-0.13021190842392613,-0.04936849530088368,-1.3663579899406375,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04530941780634457,0.030739523441724047,-0.02562935564714711,-0.02562935564714711,0.8309865495910047,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.026833395303064576,-0.08207467839174706,-0.03989853544101022,-0.04651345746226205,-0.274335565426928,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.026833395303064535,0.013100170016976338,0.039760803879605226,0.046513457462262105,0.1980558876314122,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.026833395303064576,-0.03975521763352735,-0.04637572590085704,-0.04651345746226205,-1.2476215689949495,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.048782950229213945,0.0,-0.02077409887764881,-0.048782950229213945,0.25836091455440874,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.051285321145749976,-0.048446285211435326,-0.0645728935826585,-0.051285321145749976,0.8327280759087484,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0076033821019885865,-0.01431679947568384,0.007358154529579814,0.04406342651657948,-0.4485778581284242,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08704485169781713,0.04227664668953615,0.06411435538478964,0.03537804307924924,0.13898884376056841,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0498253857384935,-0.006898603610286982,-0.049481647428516365,-0.0498253857384935,-1.1086535053846462,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.044800147423487535,-0.04257562392203738,0.0,-0.0372194659593236,0.7933695871071819,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007580681464163763,-0.007249761816456025,-0.021833740952023752,0.022481782550474668,-0.6056821859621743,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03721946595932366,0.028764142134928193,0.021833740952023756,0.02918502606809329,0.2330414946041734,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.00738068067091241,-0.007094904846513272,-0.007250880271460384,0.0,-0.25150261849043815,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0073570027379366515,0.0,0.007250880271460382,-0.029185026068093374,-0.6851716781616106,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.029049917959327265,-0.014632707956273283,0.0,0.24196920337961642,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01487840044848604,0.036144822805840617,-0.014770853088556891,0.04350182554377721,0.983135299166257,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.05838022599226338,0.02795984721385233,0.07198559214163557,0.021061243603565222,0.11970566297513564,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.02151438031847215,-0.006898603610286982,0.0,-0.04257562392203738,-0.5122863504051132,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04446922777577975,-0.05720606640940581,-0.05721473905307859,-0.04446922777577975,0.5644073276463961,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.046539144542690196,-0.029838785288411343,-0.03742541410918822,-0.046539144542690196,-0.15571377103168235,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04872283203682955,-0.046539144542690196,-0.08751937801655654,-0.04872283203682955,-0.19358217699776825,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05131189886564899,-0.10003473090247855,-0.05131189886564899,-0.05131189886564899,-0.8933535820085058,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04490006600363399,0.042881268109057444,-0.01773778380933438,-0.01773778380933438,1.1071296354829647,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.009200587879653112,-0.016896240904560156,0.04372281101383158,0.04372281101383158,0.08998545860341661,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.10348852452899979,0.04180401920052181,0.04180401920052181,0.04180401920052181,-1.4894338923992256,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04180401920052188,0.03224568449745942,-0.024996900884140624,-0.04180401920052188,1.3375085813673642,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.03224568449745944,0.024996900884140687,0.04180401920052181,-0.15548662382417813,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0580995903800123,0.04802823413074919,0.04802823413074919,0.04802823413074919,0.8225626064045958,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.031732662951258796,0.03835997701138899,0.030595900710115292,0.030756594909400355,-0.8613832705142725,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01578254963328983,-0.022822651007971952,-0.01522173346052724,-0.046539144542690196,-0.8467016685448245,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04872283203682955,-0.08004270767353637,-0.07987954891970739,-0.04872283203682955,0.5857565017918392,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05131189886564899,0.0,-0.00017675651835684264,-0.05131189886564899,0.5301755942579703,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04490006600363399,-0.06904968267498332,-0.07800454102300095,-0.04490006600363399,-0.4045685342408688,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.009200587879653112,0.017737783809334502,0.018086757900070336,0.03611742522799537,-0.7305822657493216,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.00018770530322596772,0.0,-0.7043742431537288,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.01838841519458554,-0.01773778380933438,-0.04511754723970203,-0.04530525254292796,-0.7541078803496325,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04735266683491193,-0.08370277634414389,-0.04735266683491193,-0.04735266683491193,1.0345054203867843,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.04735266683491186,0.04735266683491186,0.04735266683491186,0.8755025846012757,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06574108202949758,0.04530525254292789,0.045117547239701905,0.04530525254292789,-0.6441072268972945,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.01838841519458554,0.02611985112654759,0.02621612785828133,-0.03611742522799552,-0.19823873546375706,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.009187827314932484,-0.03507499416024361,-0.05294525990339772,0.009200587879653112,0.10967340217062853,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.009187827314932426,0.0,0.01786700182842432,0.017961694314646386,0.1507242933248215,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.036350109509232016,0.04372281101383158,0.017646412475129394,0.04372281101383158,0.7695023446705719,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.017737783809334502,0.008483805397394501,0.0001860638204269285,-0.025985027204497236,-0.7230511602134765,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01773778380933438,0.0,0.017337210350909158,0.017337210350909158,0.6066875712113193,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.06904968267498339,0.025115576698420735,0.042247198949403285,0.042247198949403285,-0.1511344818813168,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.048722832036829665,0.04841448324334299,0.04824746862917603,0.04841448324334299,1.2882903637609209,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05414252664467877,0.046178365003501746,0.046345379617668866,0.046178365003501746,-1.4701354071576653,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.04406342651657948,0.04406342651657948,0.04406342651657948,0.04406342651657948,-1.3862943611198906,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04227664668953615,0.04227664668953615,0.04227664668953615,0.04227664668953615,3.112126678157673,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.035054752060365596,0.04056159347191288,0.04042112430466416,-0.035054752060365596,-0.04753640002382131,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.043818450326740345,-0.047460197082199895,-0.07562738003928353,-0.043818450326740345,-0.7496803929693258,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.030289521826981528,-0.04257562392203738,-0.021672556342446744,0.01476853236741296,-0.0069741368892836005,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.007381827684812866,-0.045058054194394646,-0.12329861218805702,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.03926313186842476,-0.02198744522530507,-0.06842481306190523,0.030289521826981514,-0.0459688139305854,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.07696418332488275,0.03640692069726396,0.09025620427220941,0.0438184503267403,0.4169008686481212,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.02198744522530511,0.014139826436501985,-0.007044978980749394,-0.014419475471958806,-0.7826014264299843,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.04446922777577975,-0.0431897443958293,-0.02214456675913457,-0.04446922777577975,0.7174936431546034,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0075806814641638616,0.0,-0.022485355215930404,0.015070252920998173,-0.7700848983529045,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.023175913445236514,-0.014768532367413016,-0.030595900710115226,-0.04582684783039863,-0.1752308861042106,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04802823413074925,-0.04582684783039863,-0.0399765911348739,-0.04802823413074925,0.33306315766225436,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04180401920052188,-0.03173266295125866,-0.032959421291836974,-0.024907778295961632,0.013354899342065341,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.008647816853587996,-0.032772718718860644,0.008430630756591569,0.008430630756591569,-1.0450199675380552,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
