low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.25671984684781407,0.34998595578793584,0.2770839414599576,0.1953087523207657,-0.5893127400285826,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.18859116980754997,-0.05873881717165866,0.1868773733298153,0.06252035698133393,-0.48347575589626796,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.048009219186360606,-0.058624843347523596,-0.0037950709685516094,-0.04255961441879589,-1.0865789088171163,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.0037807228399060443,-0.01919444725614718,-0.03417417981259355,-0.8608055522260216,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.10354067894084033,-0.06656076651833903,-0.04966263768704213,-0.09204353745480796,1.1618309000419036,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07061756721395342,-0.09774228477293734,-0.10966940088221372,-0.03189336377595373,-0.3810364124232025,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.019324272826402842,0.05218575317057025,-0.02765153133051001,0.03636764417087479,-0.6639598634442945,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.05582844955294188,0.008438868645864604,0.050124387182568605,0.06062462181643484,-0.17269959873785334,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.052875752047947776,0.061118815056045536,0.05195973893071096,0.04518222279323297,0.2773007370485829,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.054293082366662256,0.011787955752042173,0.05739279799665265,-0.004024150299725491,-0.7131369430330461,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.008032171697264253,-0.2100142598724171,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.004056800695614469,-0.015748356968139168,0.0,0.0,-0.5850729590305228,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.00405680069561443,0.011834457647002798,0.003976148379639417,-0.016129381929883644,0.25797691803786504,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.003913899321136315,-0.02409755157906053,0.03593200922606337,0.09233636999521924,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06291382541056932,-0.03578910785158528,0.0,-0.0945261734921162,1.3954164312164679,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.07644169549994201,-0.03922071315328127,-0.037271394797231655,-0.05766564184980911,0.6118977291729755,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.01851904776723753,-0.023430251808385996,-0.05641408928009133,0.05766564184980908,-0.8213723577392329,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03603993648319687,0.004301081899390702,0.039392401710660684,-0.004319661144516396,-0.844735249782725,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008810629682154906,-0.008620743043906975,-0.021692824611259785,-0.008695706967553932,0.15508091245247796,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.004395611473038109,-0.002166848085090314,0.0043763745997987815,-0.006571765163234502,-0.20688865424912803,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013303965626362815,-0.010905233482262468,-0.004376374599798888,0.002195390563435656,0.3201675275962692,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02715098906595086,0.008733679968754631,0.008733679968754631,-0.03231472034788647,-0.5313757283612063,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0279087881170765,-0.04445176257083381,-0.06744128079553253,-0.03339407593787506,0.7957496590393128,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.009389740349839137,0.035718082602079246,0.009259325412796726,0.05910811225440953,-0.6114878952693106,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04119575643826733,0.10798863806409573,0.027274417919659306,0.06619278123359759,1.3391658112991236,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.08176595469656767,0.04239555896768555,0.09815976447224412,0.08890352514166774,0.06242939477606748,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.09831093224356312,0.10384994135245938,0.08937984366947631,0.08164096446126697,0.3842732299156264,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.07571182173569638,0.0497615095590638,0.07861188756965344,0.07061756721395342,-0.4655821039878581,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.003466207976486329,0.02871010588243136,0.0632490303076994,-0.01636697746420536,-0.23378824082562377,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.047306117396937054,0.1405819506211894,-0.01298719552681119,0.16680018089133122,0.8418900250274522,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.11374114148938164,0.024292692569044483,0.15134562889964975,-0.00911958433496179,-0.4930938373751053,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.004408530284765956,-0.05199529511838033,-0.022728251077556175,-0.02931931161202532,-0.8687797492031033,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.011799546931155055,-0.012721019601310809,-0.0057637047167501294,0.0014503265776464615,-0.9403273097023963,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
