low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.015504186535965199,-0.058840500022933465,-0.02985296314968116,-0.015504186535965199,-1.1440652398500595,0.45,0.4582790969074016,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.022472855852058576,-0.03077165866675366,0.0458095360312942,-0.7659838763223814,0.45,0.4583239822254141,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.015504186535965254,0.03636764417087479,0.015504186535965254,0.0,-0.05467549379511331,0.45,0.4583688675434266,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.015504186535965199,-0.028987536873252298,0.01526747213078838,0.0,-0.0025723486853112465,0.45,0.45841375286143904,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.030771658666753687,0.014598799421152631,0.0,0.029413885206293407,-0.9849157196082221,0.45,0.45845863817945154,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.015037877364540502,0.049480057263369716,0.044451762570833796,0.028573372444055948,-0.5869249673046378,0.45,0.458593294133489,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04380262265839284,-0.006920442844573795,0.0425596144187959,0.0,0.4474647035578364,0.45,0.4586381794515014,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.014184634991956381,0.0,0.0,0.0,-3.5155176386914535,0.45,0.4586830647695139,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.01379332213233577,-0.01398624197473984,0.02777956410707567,1.4891517465595985,0.45,0.45877283540553887,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.02702867238791942,0.05480823649499495,-0.013793322132335873,0.5301858710505322,0.45,0.4589074913595763,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.013423020332140661,-0.013423020332140661,-0.01398624197473984,-1.591893602783191,0.45,0.4589523766775888,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.026668247082161273,-0.041385216162854364,0.04138521616285428,2.8138454048781614,0.45,0.45899726199560126,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.04138521616285428,0.0,0.06805346324501557,0.026668247082161273,-1.530499013010713,0.4666666666666667,0.4590870326316262,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03436764350420777,0.0,0.0,-0.01324522675002068,0.9793220937211549,0.4666666666666667,0.45922168858566365,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0069686693160934355,0.0,-0.01324522675002068,0.0,1.6162023125226423,0.4666666666666667,0.45926657390367615,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.027398974188114347,0.06371581438610778,0.06453852113757116,0.01980262729617973,0.5987130214318205,0.4666666666666667,0.4593114592216886,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.024391453124159267,-0.03822121282019774,0.05715841383994862,-1.1269172465281267,0.4666666666666667,0.4593563445397011,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.01324522675002068,0.0,0.0750351859429141,-0.044171218313137424,0.6973304914714283,0.4666666666666667,0.4594012298577136,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.06213178110700616,-0.07503518594291408,0.006430890330290331,-1.2565652544451067,0.4666666666666667,0.45953588581175103,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
