low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08841940296900831,0.08841940296900831,0.08841940296900831,0.083381608939051,1.139745276815502,0.75,0.7453207055971992,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.09540154155122495,0.09540154155122495,0.09540154155122495,0.09531017980432493,0.3596555720768701,0.75,0.7454553615512366,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.09343143319000984,0.09343143319000984,0.09343143319000984,0.08701137698962969,-0.6691323043560714,0.75,0.7455002468692491,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.10039882477861807,0.09123222313394881,0.09123222313394881,-0.05129329438755058,0.9274821114049006,0.75,0.7455451321872616,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.050567271268125186,-0.14349821631133786,-0.15036021209432102,-0.07275935428242832,-0.5713496874849,0.75,0.7455900175052741,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0849900912914757,-0.13656698156384564,-0.17682819837784677,-0.09909090264423089,-0.8590795601139114,0.75,0.7456349028232866,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09289001762972923,0.052468482979839685,-0.09289001762972923,-0.06453852113757118,0.9893411302596852,0.75,0.745769558777324,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05464542307880987,-0.2015399565390104,-0.05464542307880987,-0.09309042306601198,0.04043842784582851,0.75,0.7458144440953365,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.008905613111747562,0.0186288198334932,0.0,-0.3428173846113151,0.75,0.745859329413349,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.06768551086146753,0.0,-0.08631433069496083,-0.02469261259037152,0.07285829952621123,0.75,0.7459042147313614,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.048951909023498864,-0.02744474841004238,0.07692232908603006,0.024692612590371414,0.07279615247196158,0.75,0.7459491000493739,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.019344906736535626,-0.009236818224562612,-0.009236818224562612,-0.02469261259037152,0.21147160280870372,0.75,0.7460837560034114,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.019344906736535567,0.0186288198334932,-0.018733601837968735,0.024692612590371414,-0.5143836429376148,0.75,0.7461286413214238,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.00975129617071769,0.0,0.027970420062531212,0.0,0.22854149740784105,0.75,0.7461735266394363,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0697110043723922,-0.027951752914215804,-0.018559751305285116,-0.07598590697792199,-0.0969922659873097,0.75,0.7462184119574488,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010451656175796088,-0.028755575493781764,-0.05836257778074494,0.0,-0.3746934494414107,0.75,0.7462632972754613,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.009686540179682464,0.009880475595820124,0.0,0.06280090123903044,0.75,0.7463979532294986,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.041644335571408876,-0.029899536514382298,-0.02993921093963504,-0.05406722127027582,-0.020767519532478153,0.75,0.7464428385475111,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.010898529000285699,-0.02053131711250959,-0.031138294784517906,0.0,0.07612369547280068,0.75,0.7464877238655236,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.02140456978717679,-0.010289828131020229,0.0,0.0,-0.35443362809571854,0.75,0.7465326091835361,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.010289828131020123,0.0,0.027398974188114347,0.009549144179853645,0.75,0.7465774945015486,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.021404569787176822,0.0,0.010396810477701615,-0.027398974188114388,-0.3520094226456891,0.75,0.746712150455586,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.010734566355140219,-0.03119267939561277,-0.02090285126459255,-0.028170876966696335,0.09449084342092251,0.75,0.7467570357735985,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.010506040786891003,-0.010898529000285699,0.0,0.177299861694224,0.75,0.746801921091611,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.010506040786891036,-0.010734566355140219,0.0,-0.15034405170569562,0.75,0.7468468064096234,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.022111453607431036,-0.021633095355425937,0.0,0.0,-0.009352105570280288,0.75,0.7468916917276359,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.010734566355140081,-0.010851048789051349,0.0,-0.10312587785640999,0.75,0.7470263476816734,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.010898529000285699,0.010851048789051309,0.0,0.1515964000221616,0.75,0.7470712329996858,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011260404818379843,0.0,-0.010851048789051349,0.0,-0.11938278003850664,0.75,0.7471161183176983,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
