low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02409755157906053,-0.08701137698962981,0.04652001563489291,-0.02409755157906053,-0.6253428398918524,0.4,0.39579873423403206,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02469261259037152,-0.02298951822469872,-0.07061756721395342,0.0,-0.6083929449053695,0.4,0.39584361955204456,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.02353049741019416,0.024097551579060524,-0.02469261259037152,-0.3624275964281822,0.4,0.39588850487005706,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.048790164169432056,-0.048790164169432056,0.0,-0.20006038113133623,0.4,0.3959333901880695,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05129329438755058,0.04879016416943204,0.04879016416943204,-0.05129329438755058,1.8743801623458658,0.4,0.39606804614210694,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.10008345855698253,-0.10008345855698253,0.0,-3.240740308564939,0.4,0.39611293146011944,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.05406722127027582,0.0,-0.026668247082161294,-0.01324522675002068,1.1245877750713704,0.4,0.3961578167781319,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.05129329438755048,-0.027398974188114388,0.06453852113757116,-2.5649493574615367,0.4,0.3962027020961444,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.10536051565782628,0.0,-0.10536051565782628,-1.5040773967762742,0.4,0.39624758741415683,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,0.10536051565782635,0.10536051565782635,-0.028170876966696335,3.248434627109745,0.4,0.3963822433681943,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.028987536873252298,-0.13353139262452263,-0.13353139262452263,-0.028987536873252298,-0.475845904869964,0.4,0.3964271286862068,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.028987536873252298,0.0,1.5109978396208479,0.4,0.3964720140042192,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.028987536873252298,0.0,0.0,-0.7498999971523947,0.4,0.3965168993222317,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,0.05715841383994862,-0.060624621816434854,0.05715841383994862,-2.4350742760401247,0.4,0.3965617846402442,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.294216843323529,0.4,0.39669644059428166,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.4766265486418377,0.4,0.3967413259122941,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.030771658666753687,0.0,0.030771658666753687,0.0,-2.007254799704008,0.4,0.3967862112303066,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.05406722127027579,0.1410785982599056,0.0,0.9105600571651701,0.4,0.39683109654831905,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.1112256351102244,0.0,0.0,0.05406722127027579,-0.9395475940384223,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.08223809823697212,0.05129329438755048,0.0,-0.05406722127027582,1.539394068701174,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.028987536873252298,-0.0779615414697118,-0.11122563511022437,-0.028170876966696335,-0.49104361481395253,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.05264373348542188,0.13720112151348496,0.028170876966696224,-1.6042965129336817,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.055569851154810786,0.0,0.0,0.027398974188114347,0.32542240043462795,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
