low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.023721494644965247,-0.17493426578807536,-0.07874562339604475,-0.03926813326177173,-2.105779935647889,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03536207668171236,-0.03964845095661446,-0.055553267815653354,-0.030656141139789865,-0.6406355589008639,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.019443242877857782,0.0011479637615930535,-0.035639889172775496,0.030039810991695316,0.16856414732839214,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.02803719972194023,0.04953753615812445,0.03194759338288698,0.0321532015203302,-0.7805464401036023,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0016836182159060164,-0.008715525842021345,0.023157612348776006,0.017165252896164638,0.5772826943714429,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.016965528865135603,-0.00005800403565654018,0.020865177587274377,-0.005885806501818133,0.3063491242304371,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01790328320421157,-0.014540795385496165,-0.013662231207894218,-0.05210146260442281,-0.6391499260554843,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03174869831458027,-0.014277886477463368,-0.04276767928145217,0.008668814689746281,-0.8332339801499569,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.05293939965881255,0.00719406258185886,0.02891620301787539,0.017115324155789636,0.2271313193420935,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.02383239391668684,0.0070838238956044425,-0.0024286487527156214,0.02985296314968113,-0.7000980042281456,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.07789715693639672,0.0769610743796769,0.032887853593607144,0.06269857012907737,1.9473425888146145,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03250178090378718,0.02686889113164284,0.06655855754681796,0.00825316584320711,-0.9125620498408406,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.006489989272017825,-0.019272577483256708,-0.009400143706869373,-0.00880580231111795,-1.5204719252011487,0.8,0.7889043493873155,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.05761650439453278,-0.013605652055778598,-0.0027816308179938742,0.007160621292784286,0.5466902433846291,0.8,0.788949234705328,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
