low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3403305367425516,0.09575371125564075,0.09575371125564075,0.13771725055720072,0.2846160721587981,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.09180857287472677,0.13895745241517518,0.13895745241517518,0.12619460256066833,-0.428165659732678,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.12605422667365362,-0.047148879540448434,-0.047148879540448434,-0.15587037070678494,-0.8733156532838594,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.16164558870091955,-0.28769981537457306,-0.28769981537457306,-0.16322789797837495,-0.7643014997165175,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.15806179592400135,0.10538890418318628,-0.15806179592400135,-0.03610500464211632,1.369636053086947,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.1403761597190104,-0.07086062677409036,0.1812126018702156,0.028987536873252187,-1.408561415329877,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01800405787172839,0.01679340550381467,0.028170876966696224,-0.014388737452099556,0.6486305192755494,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.05715841383994864,-0.0749485045403547,0.0,0.580865548047321,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.018004057871728436,0.02328476044712976,0.01779009070040599,0.021506205220963682,-0.26762042186517493,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.005702776426122473,0.028987536873252187,-0.0071174677688639896,0.1824864481842495,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
