low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.028170962116189135,-0.0431722442928344,-0.04652003283681055,0.2806914733866977,0.6166666666666667,0.6120113111001392,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.07637296765392126,0.06899291690001526,0.02898751015968521,0.16093038726897146,0.5814079200995792,0.6166666666666667,0.6120561964181517,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.08455741961505024,0.06453856087400014,0.10821359337351445,0.013423007444649979,-0.3415550003421792,0.6166666666666667,0.6121010817361642,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.027398947339176118,-0.012578870230597509,-0.025975462271824953,0.013245214201674292,-1.2052750419907288,0.6166666666666667,0.6122357376902016,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.040821954783826074,0.012578870230597415,0.013072069344937442,0.025975462271824908,1.2435738915486698,0.6166666666666667,0.6122806230082141,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04082195478382607,-0.012578870230597509,0.0256424070967911,-0.06624932273335547,-0.8883748926455295,0.6166666666666667,0.6123255083262266,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.028170962116189135,-0.0789883369032589,-0.0789883369032589,-0.013793308523969885,-0.7671114293521455,0.6166666666666667,0.6123703936442391,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.014388724288892547,0.0,-0.04196427064015899,-0.013986227983039856,0.20241695262188764,0.6166666666666667,0.6124152789622515,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.014598785870792663,-0.013793308523969885,0.014184734133149192,-0.014184734133149203,0.11430375336526734,0.6166666666666667,0.612549934916289,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.15906467044930397,-0.08701140709298498,-0.07302517910994506,-0.08961213562836542,0.7188720717983812,0.6166666666666667,0.6125948202343015,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05043087159701261,-0.030771690651569553,-0.030771690651569553,0.0,-0.8522731797507112,0.6166666666666667,0.6126397055523138,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.016529351893171625,0.0,0.0,-0.06453852527678271,-0.7259121891792847,0.6166666666666667,0.6126845908703263,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
