low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.040005333159145534,0.0,0.040005333159145534,0.788481211343354,0.3833333333333333,0.38080703801786436,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.00508913389915268,-0.004914077298077359,0.00508913389915268,-0.01980295372714428,1.6094140614550165,0.3833333333333333,0.38085192333587686,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.034916199259992904,0.004914077298077257,0.034916199259992904,0.0198029537271444,-4.007070855745132,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.329749689041512,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.040005333159145604,-0.01980295372714428,-0.040005333159145604,-0.040005333159145604,9.727406483331627,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.02020237943200124,0.0,0.0,-9.727406483331627,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03509125586106835,0.03509125586106835,0.03509125586106835,0.03509125586106835,8.7157161275482,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.024938756264112707,-0.024938756264112707,-0.024938756264112707,-0.024938756264112707,0.5596626406072048,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-9.275378768155406,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03960913167857821,0.03960913167857821,0.03960913167857821,0.03960913167857821,9.632072452548218,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-9.632072452548218,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03960913167857817,-0.009756298116388222,-0.009756298116388222,-0.03960913167857817,8.938925271988273,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.029852833562189977,-0.029852833562189977,0.0,-8.938925271988273,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.02000041150910913,0.0,0.02000041150910913,10.16269298699536,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02000041150910913,0.0,0.02000041150910913,0.0,-10.16269298699536,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.009852422053080909,0.009852422053080909,0.009852422053080909,0.009852422053080909,7.329749689041512,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.029852833562189977,-0.004914077298077359,-0.029852833562189977,-0.004914077298077359,3.36702445342722,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.01467037541446553,0.03960913167857821,-0.024938756264112707,-1.2878288436254939,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.03960913167857817,-0.03960913167857817,0.0,-9.40894529884324,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,9.121290555142672,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.121290555142672,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.02000041150910913,0.02000041150910913,0.0,9.40894529884324,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.020000411509109046,-0.020000411509109046,0.0,-9.40894529884324,0.3833333333333333,0.3824229094663136,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.02000041150910913,0.0,0.02000041150910913,10.037537560656384,0.3833333333333333,0.382557565420351,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.020000411509109046,0.0,-0.020000411509109046,-2.7077878716148716,0.3833333333333333,0.3826024507383635,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.329749689041512,0.3833333333333333,0.38264733605637596,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,8.022568946988255,0.3833333333333333,0.38269222137438846,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.022568946988255,0.3833333333333333,0.38273710669240096,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.02985283356218993,0.02985283356218993,0.02985283356218993,0.02985283356218993,8.938925271988273,0.3833333333333333,0.38287176264643835,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.938925271988273,0.3833333333333333,0.38291664796445085,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.029852833562189977,-0.01980295372714428,-0.01980295372714428,-0.029852833562189977,9.275378768155404,0.3833333333333333,0.38296153328246335,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02985283356218993,0.0198029537271444,0.0198029537271444,0.02985283356218993,-0.8472353935726784,0.3833333333333333,0.3830064186004758,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.428143374582726,0.3833333333333333,0.3830513039184883,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.38318595987252574,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,7.329749689041512,0.3833333333333333,0.3832308451905382,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.329749689041512,0.3833333333333333,0.3832757305085507,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01980295372714428,0.0,-0.01980295372714428,0.0,9.40894529884324,0.3833333333333333,0.3833206158265632,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0198029537271444,-0.01980295372714428,1.216374068112744,0.3833333333333333,0.3833655011445756,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0100498798350457,0.0,-0.029852833562189977,-0.0100498798350457,0.5753717364596259,0.3833333333333333,0.38350015709861307,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
