low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.5389965007326869,0.20067069546215124,0.21547038245707512,0.21547038245707512,-0.8113842400624622,0.48333333333333334,0.485165402396876,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.09909090264423097,0.10255662838755032,0.1840573553104484,-0.09742369565928949,-0.5951102787388447,0.48333333333333334,0.48530005835091344,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.09909090264423089,-0.2083212496486427,-0.2814810509697378,0.048824829423563504,-0.28492095267112133,0.48333333333333334,0.48534494366892594,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.09909090264423097,0.018753244271462792,0.08065792349217957,-0.06717396809176007,-0.9312279375116487,0.48333333333333334,0.4853898289869384,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0532415882724201,-0.0953101798043249,-0.10123177983844753,-0.0022989187015924587,-0.4008303045148003,0.48333333333333334,0.4854347143049509,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.074301340883825,0.11980119981262058,0.08226742535160773,0.07596239801678743,0.3731509005024112,0.48333333333333334,0.4854795996229634,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.029561653005065885,0.25489224962879004,0.025317807984289786,0.3020803814761866,0.6871741890298524,0.48333333333333334,0.4856142555770008,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.3131303510972195,0.10660973505825827,0.3184537311185346,0.05714426870074596,0.3712137383445481,0.48333333333333334,0.4856591408950133,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01623426609348909,-0.05781957088882625,0.018018505502678212,-0.039845541382520396,-1.296980389629658,0.48333333333333334,0.4857040262130258,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.05299253014051034,-0.06929902834100399,-0.13353139262452263,-0.06118412737053815,-0.7266358503139891,0.48333333333333334,0.4857489115310382,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.03675826404702107,0.05128052283832552,0.03843545959660578,0.07976051294347354,0.7816795880185132,0.48333333333333334,0.4857937968490507,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.09829581310582479,0.125163142954006,0.12303528758537857,0.053744276006690614,0.2903704362923502,0.48333333333333334,0.48592845280308816,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.06747018695862825,0.15338644593450237,0.05758281888070031,0.22896844137299527,1.0380318230055043,0.48333333333333334,0.4859733381211006,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.23638877806423034,0.16168190488887507,0.2285931560817745,0.10417600515554296,0.06947816631307684,0.48333333333333334,0.4860182234391131,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.023853595357604156,-0.004913422519537822,0.09925495809534127,-0.01680711831638129,-0.8492955829476786,0.48333333333333334,0.48606310875712555,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.13507923046782858,-0.058526807492355275,-0.055695883992917264,-0.09785579000375856,-0.07282422646109049,0.48333333333333334,0.48610799407513805,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.11995931507897897,0.07794489334945691,-0.023074625737151955,0.0957519000151463,0.7982699500503087,0.48333333333333334,0.4862426500291755,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.017241806434505954,0.16616611657166944,0.06193673857868981,0.24205455961920322,0.4679110076977065,0.48333333333333334,0.486287535347188,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.2649906612497102,0.1296672701190444,0.2633246864625802,0.06533821960404546,0.20955952307220763,0.48333333333333334,0.48633242066520044,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.04698850943591909,-0.060457266940869656,-0.09346572800567711,-0.02051782310751802,-0.7320772932670699,0.48333333333333334,0.48637730598321294,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.11893396362490516,0.06187540371808745,0.15318496270729942,0.05653209776375998,-0.5049693971515905,0.48333333333333334,0.4864221913012254,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04925404298691535,-0.05581477910639645,-0.041426041654296884,-0.044644539934910306,-0.32277999686844233,0.48333333333333334,0.4866017325732753,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.05264373348542203,-0.048733349613186636,-0.08509067397084119,-0.04921606918161059,-0.11528424489414651,0.48333333333333334,0.48664661789128777,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.11250306549850234,-0.0039920398556228965,0.0,-0.04656539559023133,0.6501622718755103,0.48333333333333334,0.48669150320930027,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.020565570172816787,-0.029081209300841737,-0.01324522675002068,-0.06628700521136158,-0.5308638765085646,0.48333333333333334,0.48673638852731277,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.005554927619544526,-0.019012362665209122,-0.09798040836020379,0.07319540000841977,0.1753182019885323,0.48333333333333334,0.48687104448135016,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.06590403636260037,0.07014170918781332,0.0769610743796769,0.09982376412322135,0.04507452616520665,0.48333333333333334,0.48691592979936266,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0204785313435407,0.021572485254127763,0.10951852235798912,-0.07099754973932945,-0.016121294805425585,0.48333333333333334,0.48696081511737516,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.055569851154810765,-0.07680202295892365,-0.08264963122634626,0.0,-0.6934582709342072,0.48333333333333334,0.4870057004353876,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0806051996856232,0.0722306263286317,0.007395669598904551,0.08108977194543358,0.6484478906095515,0.48333333333333334,0.4870505857534001,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.07610547781363979,0.1777045273698403,0.0745214055983169,0.18461339378757213,1.0572896989036775,0.48333333333333334,0.48718524170743754,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.1407449067794981,0.09763846956391607,0.1433450886150491,-0.0025673955052458097,0.017701064328195425,0.48333333333333334,0.48723012702545,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01970901472370412,-0.0427618593380817,0.061557892999433365,0.05501387087778821,-0.843326596001777,0.48333333333333334,0.4872750123434625,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
