low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18232151138089098,0.10594855782579704,0.22884159410326346,0.2035237555524893,-1.3673769274385672,0.6833333333333333,0.6738183940033216,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04255954531196069,-0.05547917907363705,-0.022989495542170862,-0.0247800337791689,-0.4413672254128065,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0061919936491764025,-0.06588167141979694,-0.029500663068645714,-0.02174002419890724,-1.052248755311918,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.042868902515789876,-0.02909293319254099,-0.05666546661195525,-0.0234723049498906,0.6551088666885885,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.030446335422205848,0.044505225860178035,0.042189841131826555,0.03681399610282006,-0.3019259282030693,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.02955877446462218,0.028987536873252187,0.01087625908570355,0.021454858039589218,0.5404588656988129,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.01713620737103812,-0.023122395112683266,0.02140394534293568,0.0,-0.22671569244147396,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01228223384547991,-0.004689335775924461,0.001175805984644608,-0.004728136931999001,0.02973601092453176,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0060668577276896665,-0.0011758059846444973,-0.024986431698259353,-0.005941697490660939,-0.07635070111570832,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.004836764199049123,0.018937245056659075,0.03434321597694109,-0.01199059685394651,0.7797087309619744,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.020719824465761406,-0.004918337153536888,-0.030735306739782732,-0.0036253493030870307,-0.9690611955792716,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03509128625481997,-0.023475234084119088,0.0023981375279459568,-0.025752500118308132,-0.2699905246109984,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04489527718480052,-0.014354299532617985,-0.0060060467651042275,0.022113843943388046,-0.7119071861075025,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.012121406772797938,0.026160856786697412,0.013165918058574937,0.027563219059598677,0.9540536845473276,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02263343558160829,0.026637305800169604,0.01884624115868074,0.010582127129609322,-1.8384811858754986,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02142931400151781,-0.017291452753117054,-0.003506693666291839,-0.0011703019232198577,-0.32792895296037433,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.033139094396850505,0.01729145275311709,0.0231491601459708,0.01856200040337034,0.9134118485368539,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.001163493856808972,0.0,0.0011435368899324865,0.0,0.049809492285291634,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.010508511365644296,0.0,-0.002288382953714889,-0.0011501127469979314,-0.33584547383040386,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.007087317453852713,-0.0011435368899324159,-0.025523347934892925,-0.010410643373586362,2.450608013840147,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.02032348264959734,0.0011435368899324865,0.027811730888607795,0.0161479158631846,-1.2394244276968496,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0332688896565891,0.028170876966696224,-0.002288382953714889,0.004566213754130215,-0.20397828593785586,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.03932586673626923,0.009950347639514521,-0.05897935834817663,0.03469854774201302,-0.5244001887716262,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
