low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18975653528147265,0.06153684147582848,0.25573603349899204,0.018051031645568476,-1.0034318021393704,0.7,0.6912787827101755,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05128264243478124,-0.021642135509530504,-0.11258625540600786,-0.022716827715180642,1.209018419532511,0.7,0.691413438664213,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02358003988544548,0.0,0.0909441198964773,-0.01371707453092132,-1.4399745105835144,0.7,0.6914583239822255,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06268145891893322,-0.1149796117119656,-0.1149796117119656,-0.06208156803177518,0.5926766501963108,0.7,0.6915032093002379,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.056272674189481,-0.05010510304037488,-0.06043458774546892,-0.045319554095999304,-0.05859416426605282,0.7,0.6915480946182504,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.020872742929442103,0.03544561286256564,0.005292844021137724,0.025380922816009375,1.7845496326613053,0.7,0.6915929799362629,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.030514289740891775,0.03869498199329772,0.030514289740891775,0.015101330730512471,-0.4215121337056818,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.009967963805630085,-0.019268418865877032,0.009967963805630085,0.009651314222778174,-0.3746934494414107,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.009967963805630106,0.0,-0.00508232228648293,-0.0048140136733006945,-0.1980597279214308,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.019268418865876987,-0.004885641519147151,0.01954884147714334,-0.9830045856076352,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.034354105832250924,0.05104941393017921,0.034354105832250924,0.06091559715516533,1.7374663868613927,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
