low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.056259183297198354,0.02833050723861554,0.03776290140662533,-0.0023487391188501652,-2.957680824568164,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.002939613782930924,-0.03409423413236527,-0.0005884218439374108,0.006445999870744741,-1.0180971772380516,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0029396137829308597,-0.0011566542908472404,0.0011764976512138026,-0.0064459998707446535,0.23032560396377555,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.007551651743522659,-0.0005880758072765053,0.002935090895373117,0.02728770287161321,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0035231667026496354,0.0,0.008784807312599825,0.0,-0.7373522154615718,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.03277023896360469,0.034387364552608914,0.0,0.02432083328067022,1.1853062170719597,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02924707226095499,0.01676012658935042,0.014472032928119757,0.0068415796789861255,0.34928838676791174,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.034685579662306155,0.022460536968732143,0.01709449838677094,0.012983503877561845,-0.15825967163840632,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.008486592202902684,-0.006140099429504029,0.01179452486921046,0.01723698344418261,0.05124932413021122,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.024523630406984714,-0.003111567591060675,0.020995304906026017,-0.009972399142124295,-0.6556805070429291,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.014900002402775897,-0.00878653398194686,-0.013208869948167468,0.00776494744931318,0.01653582396939574,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.006746219268439889,0.004951875668454085,0.0060757222599550536,-0.005540201451290676,-0.7573869202965701,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005609183467133796,-0.0038493144522062104,-0.005521846353188035,0.0,-0.12566653835388877,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.009612744208514247,0.0027510963092552665,-0.0066666320177947635,0.0,0.4315332367338458,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.002112549530439267,0.0,0.006112756111027637,-0.007248381761572355,-0.9364119079319457,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.014341774357061073,-0.008830070618169835,-0.023543693703572618,-0.001119846538091428,1.1211843836517172,0.7333333333333333,0.7323039633735805,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.009791771571599515,0.004148746327777094,0.020214086432513288,-0.0033669764557261294,-0.8425403231658283,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008076956241882384,0.021030420372172974,0.0011111366567459018,0.00728085866348422,0.22966985971053136,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.011487821033684306,-0.03185332028002013,-0.016233265469274165,-0.007280858663484341,0.7952616929039239,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.009286186966752834,-0.0022346889958830126,-0.010209867286610184,-0.025620572988615968,0.3956633960295365,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.005847992386473112,0.0,-0.02073810482103519,-0.0127685604179215,-0.30798618048195775,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0005865838530441083,-0.0005593466737836583,-0.0008734540730201229,0.0029162596185916367,0.780322530844454,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.002350231073082603,0.0,-0.006722321264179431,0.0075427780503569365,0.3136519344368173,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.00029402505078624576,0.029227267748297005,0.07620048490054651,-0.01455629842084304,-0.20742657229623093,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008490782261813443,-0.04558875596567334,-0.04558875596567334,0.015711726532097292,-1.8188236685187251,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.022406548237117355,0.013559516999982308,0.013559516999982308,-0.015711726532097372,1.100082347735204,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
