low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0066445364029446095,-0.026145255656358113,-0.009884796816275802,0.0066445364029446095,-2.740840023925201,0.5166666666666666,0.5126801023385251,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.042145627766487295,0.0,0.042145627766487295,-0.2876820724517809,0.5166666666666666,0.5127249876565376,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.019672840034020613,0.0,0.042145627766487295,-0.02247278773246689,2.0794415416798357,0.5166666666666666,0.51276987297455,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.022472787732466956,0.015748386770461028,0.015748386770461028,0.022472787732466956,0.7731898882334817,0.5166666666666666,0.5129494142466,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.012422507856870532,0.0,0.028170894627331584,-1.6486586255873816,0.5166666666666666,0.5129942995646124,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.015748386770461028,0.04525659080667685,0.01488859795961345,0.0030816195329471164,2.028148247292285,0.5166666666666666,0.5130391848826249,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.06062456396486785,0.0029454653013205904,0.04573596600525449,0.045120436575050195,-2.7212954278522306,0.5166666666666666,0.5130840702006374,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.014218235747504474,0.0,0.0,-0.014218235747504474,2.451005098112319,0.5166666666666666,0.5131289555186499,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.014218235747504587,0.0,0.0,0.014218235747504587,-3.367295829986474,0.5166666666666666,0.5132636114726873,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.5166666666666666,0.5133084967906998,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.02985293510043613,0.0,0.0,0.0,7.2078598714324755,0.5166666666666666,0.5133533821087123,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02985293510043616,0.014598827470397637,0.0,0.014598827470397637,0.5108256237659907,0.5166666666666666,0.5133982674267248,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.014598827470397637,0.03587063266849808,0.014598827470397637,0.03587063266849808,-0.5108256237659907,0.5166666666666666,0.5134431527447373,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.0016792999764988256,0.0,-0.03587063266849811,1.3581234841531944,0.5166666666666666,0.5135778086987747,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0027972420051306447,0.0,0.03698857469713006,-0.419853845560264,0.5166666666666666,0.5136226940167872,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.028573345579990483,-0.008415229117139551,0.028573345579990483,-0.008415229117139551,-1.0560526742493137,0.5166666666666666,0.5136675793347997,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.006783513203237939,0.011204668380518529,-0.006783513203237939,0.011204668380518529,1.2163953243244932,0.5166666666666666,0.5137124646528121,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.017988181583756375,0.10814209227425511,0.017988181583756375,0.10814209227425511,0.5543107357057295,0.5166666666666666,0.5137573499708246,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.05684884682525511,0.0,0.05684884682525511,-0.012578734221348614,-0.6312717768418579,0.5166666666666666,0.5138920059248621,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.02597546130656837,-0.012578734221348614,0.02597546130656837,0.0,-0.5108256237659907,0.5166666666666666,0.5139368912428744,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.007722075665207375,0.012578734221348649,0.012739049921083096,-0.012739049921083077,0.28768207245178085,0.5166666666666666,0.513981776560887,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.007722075665207282,-0.025317784142431667,-0.012739049921083077,0.0,-8.006367567650246,0.5166666666666666,0.5140266618788994,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.012739049921083096,0.012739049921083096,0.012739049921083096,0.012739049921083096,5.0106352940962555,0.5166666666666666,0.514071547196912,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.6931471805599453,0.5166666666666666,0.5142062031509493,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.9162907318741551,0.5166666666666666,0.5142510884689618,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.025642479527752653,-0.017880444505654777,-0.017880444505654777,-0.025642479527752653,1.6094379124341003,0.5166666666666666,0.5142959737869743,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.013072031699898736,-0.005167965191654223,-0.018205984430912737,-0.013072031699898736,1.2119409739751128,0.5166666666666666,0.5143408591049868,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.007742003496658083,-0.002628082291084009,0.0,-1.6582280766035324,0.5166666666666666,0.5143857444229992,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.02340810502700067,0.0,0.0,-7.783224016336037,0.5166666666666666,0.5145204003770367,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.010992024147799297,0.0,0.0,10.220121446937677,0.5166666666666666,0.5145652856950492,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.006335812228083788,0.009842042574197636,0.020834066721996822,-0.006335812228083788,-3.417726683613366,0.5166666666666666,0.5146101710130616,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.02716987895008065,0.0,0.0,0.02716987895008065,0.0,0.5166666666666666,0.5146550563310741,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.802394763324311,0.5166666666666666,0.5146999416490866,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,7.408530566894626,0.5166666666666666,0.5148794829211365,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.005167965191654223,-0.005167965191654223,-0.005167965191654223,-0.005167965191654223,-0.7884573603642702,0.5166666666666666,0.514924368239149,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
