low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00297177038915748,-0.1965299027961198,-0.25835445735726087,0.008298802814695064,-1.3256792680379044,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0029629651306570487,-0.08151685767198905,0.04520543676804678,-0.033616610798984974,-0.8917091098056502,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.10601819407679704,-0.036266177984394375,-0.03944173205129673,-0.0708260525686124,0.06608212833884765,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.08223809823697212,-0.07673379423138944,-0.08388148398070212,-0.1269996907613074,-0.05662929330150685,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.028987536873252298,-0.11701645838618796,-0.10536051565782628,-0.04983237374787576,0.08472280842600059,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.014815085785140587,-0.006920442844573795,-0.02105340919783238,0.007272759329079878,-0.3339343225881458,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.014815085785140682,-0.0317486983145803,-0.02150620522096362,-0.007272759329079809,-1.1193315663263852,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.007380107297622534,-0.003590668130728596,0.0,-0.0036563112031105433,0.32269659029688286,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.00738010729762246,0.08280590368423249,-0.014598799421152636,0.07410797215372183,0.5883241548371229,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.014598799421152631,0.03896596853338371,0.11778303565638346,-0.041672696400568074,-0.14840567600725105,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
