low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18439751585715924,-0.04352454878164168,0.25657601044298295,-0.04550548124117479,-0.8718389693033213,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04463083884648475,-0.11680933343230843,-0.11680933343230843,-0.0713038521911337,-1.9568392195875037,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07208869189560325,-0.0674181584790278,-0.07208869189560325,-0.07208869189560325,3.8032378288889555,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.05523261047806349,0.0,0.004670533416575612,-0.02123964547156627,-1.3983738867744917,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03775480597371582,-0.04766387403702003,-0.04766387403702003,-0.06152489179571144,0.06713930283762852,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.052625622054844896,-0.03977119664683314,-0.10261969788617963,-0.052134426676809946,0.15043320342712593,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.055611896050356394,-0.06555980786315485,-0.055611896050356394,-0.0521150425495975,-0.048650509117183494,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.028978385774891605,0.01610057905979368,-0.028978385774891605,0.022265608747322408,-0.5848584051230308,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.013389272435985219,0.028978385774891625,-0.0450382864516672,0.581921545449721,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05125620921470407,-0.08459028182524811,-0.028978385774891605,-0.047228589860778575,-1.1015577988978666,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
