low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13255916582466967,0.04707659359261566,0.06948322473970901,0.04707659359261566,-1.692895055001102,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.02797541730484981,0.04826950381672732,0.04829082784527238,0.04826950381672732,0.8445042623524904,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.006939345726420884,0.003370507690816239,0.0033719585703556607,-0.0033819064433206853,0.08771050848171162,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.006987836938767337,0.003359185519505199,0.0,0.0,-0.08210052457752502,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.020818705541206663,-0.013504982210270643,-0.013121087962697212,-0.00679831937759703,-0.7612626464917639,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.013830868602439289,-0.010176725177351608,-0.017569998101383606,-0.02060265695882248,-0.6199091275024887,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.035361217489936224,-0.03131748963942625,-0.03158670638523573,-0.035361217489936224,1.2182859393373442,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.0035494505414418514,-0.006807169962139449,0.0,-0.7680940615170044,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.03657800710456477,-0.014325145911507355,-0.0003838034973231475,-0.029201997139666345,0.3003975368016227,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.014776453123796282,0.0,-0.003614971440453915,0.007400443158897834,-0.1907650978566736,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.022287475250894567,-0.02180155398076859,-0.018195043591229306,-0.018524912272247708,-0.08119015473001323,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0266595762737385,-0.033660858586602845,-0.03749589892716309,-0.030422139252385298,0.9070213089063549,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0038640242100130367,0.0038055185394145854,0.0,0.0038640242100130367,-0.8017286381550983,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.027282736858707173,-0.015227687267431733,-0.007687312962762459,-0.027282736858707173,-0.25609452424038864,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.036233359183578416,-0.027282736858707173,-0.027211997352175454,-0.036233359183578416,1.1539381111210913,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.036233359183578416,0.011736239999593731,0.011741161380671578,0.047969599183172076,-0.846855651546876,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.007811555407803361,0.019395647838121317,0.007806700224120506,0.007803459820886684,0.45231916325072996,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.019471181450903718,0.0338334331767143,0.045839169026648835,0.04542562119394895,-0.046983012522330406,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.022795552063725334,0.022039028938677513,0.011080228090184097,0.011080228090184097,0.3897808907515113,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.003762562978646808,-0.022039028938677492,-0.01893398310756447,-0.02220469720353402,-0.5297814481289469,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.030422139252385298,-0.01112446911334986,-0.0037502537471028018,-0.030422139252385298,0.29830634237201026,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0038640242100130367,0.0037484591484514555,-0.018476462513607874,0.011466137087644225,-0.13120661384508303,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.019018778720691316,0.018456238055082445,0.041160699368275266,0.041160699368275266,0.17271529460313403,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
