low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.001009575803986877,-0.16960278438617998,-0.21616796788322495,0.04226676352073215,-1.4254659578092042,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.058840500022933395,0.041769412876295146,0.05317831065281272,0.05432042667084573,-1.3849513173632588,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.047428679712083574,0.11495075804417841,0.0673594127831294,0.10134155173235589,0.363600332494494,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06504930371460686,0.008874592068167762,0.08759807275001859,-0.013267180039296793,-1.1188391665760362,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03905051487187314,-0.036813973122716316,-0.03612873684669037,-0.04446320267513156,0.573539124749041,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.016957135801039934,-0.025317807984289897,-0.042705037792532055,0.012229682626376142,-0.7689305442435459,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02737397238157665,-0.009446171286572096,0.011279972545369658,-0.054019315812540616,0.7385389330873049,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03876199040023566,-0.03960042232070329,-0.03960042232070329,-0.0018124251101719,0.38789060015773474,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.046135323821170166,0.030064169278241074,-0.012646975398064558,0.013571904188964345,-0.7234277333720978,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03646969379313513,0.0017406178945281727,0.044451762570833796,-0.04224685695493333,-1.121795405010014,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.028007639931848814,-0.06558257253663471,-0.06558257253663471,-0.03532583974892403,0.08243458934914892,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.00877627800396133,-0.024437292462063102,-0.04462056759697954,0.015429413736106741,0.2507869822377096,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.013500701834600845,0.0075735659235773726,0.023033662354655586,0.00857557917942573,-0.6531093342235506,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.01641760284499038,0.014074366994073094,0.0075614294875974136,0.00567644352777574,-0.12330149287909954,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02879277678506455,0.023920169510213345,0.03515628572052752,0.009389740349839137,1.3998003836865864,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.005692600639758372,-0.0027310263303552684,-0.020202679008078227,0.024920505000154917,-0.4567413890380695,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.045568102427863945,0.11362168952554154,0.04356401536992934,0.07293528500360376,1.7521524792762724,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.04358183234235378,-0.010963081022971095,0.046842922311397216,0.02179464717502457,-0.39518535348952477,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.03422061839526224,0.07478937523652,0.05120852046239442,0.07042906325829193,0.5948588828932376,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.05003092077226896,0.030077455237277954,0.014388762023418747,0.02819243635869982,-0.6033535691583171,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.011922690710397544,0.05707018077655387,-0.04612660506761443,-0.7410035265374996,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.015873349156290163,-0.012066442505165415,-0.012066442505165415,0.016387401538017803,-0.2060526522252566,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.011741817876683195,0.06747424515530188,-0.021473240861194304,0.08028085488121962,0.8697869849991763,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04116430277921041,0.06719458543280796,0.08254409254671033,-0.03562713246539036,0.5343582852796512,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.03809993569352837,0.033901531438560735,0.034377245512192116,0.10462000395234174,0.5347180474619312,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.052514688278340604,-0.007076299229656264,0.0204785313435407,0.001998022967116053,-1.2652296877122897,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.010284629132011305,-0.01889918717360434,0.018742202046861285,-0.00266495267206959,0.22480133118309473,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0054982117408416565,-0.008589435464376308,-0.005986111419674019,-0.012756090627187095,-1.076835278644699,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
