low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03296630706915292,-0.02843786333217664,-0.03110373029428451,-0.04191840577872372,-1.2612453478368,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.006863405570863085,-0.04189096361241617,-0.036773704866986216,-0.01550415563723645,-0.13441464783526091,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03290463156788342,0.027687996422127232,0.0033389140236996322,0.03864570942344653,-0.16632485466297137,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03839914548716418,0.008417020427106887,0.01980263976251067,-0.019136179970726842,-0.37666454074975514,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.03410169509995894,-0.03660975807889186,-0.01071676995708837,-0.6193211103062296,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.024264648127694296,-0.010057048824100618,-0.00612039673577434,-0.02730548957810886,0.7116073809785891,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.027028680638886783,-0.02871011087379196,-0.017200286627651603,-0.03163707174353799,0.62698815671202,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.00650997986825823,-0.017489078060868087,-0.04470415321488825,-0.012217189455146073,-1.081460843926879,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0021794220949342825,0.02233168144996591,-0.0021794220949342825,0.03271984911217632,0.23357548652702334,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01944609014462447,0.018462094142482774,0.01944609014462447,0.01458866015424002,-0.8900851355924126,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.025281257940223966,-0.0074805252550389535,0.01977463634675922,-0.030103799990052228,1.1466215078544704,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0065621928220711495,-0.019297617297130587,-0.03849370146491201,0.012010040474190456,-0.8664814663536633,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.021568067088182045,0.006243527241665761,0.022989496172240335,0.011173290180334477,-0.15048683327393614,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.00708716126235883,0.0013821359753346252,0.009190599482233079,0.005540175253055282,0.7003213843079458,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.015417282761647062,0.018474727441772306,0.02364506193290139,0.004822651382370216,-1.0288254512799817,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0034831237352309537,0.004059573827213799,-0.0006875372446416661,0.014329827952799062,0.4899424128495666,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.022085072908177808,0.009408630465468071,0.010263492139214939,0.0027063589783342767,-0.05240458485340806,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0013642879313815342,0.004671389734419845,0.010832929315905359,0.014089467236433825,-0.35340094878995887,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.004098395092122262,-0.0026667292821800433,-0.0040486167934377934,-0.013414004280951212,-1.3181871387694135,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00274160300182229,-0.012088753873190307,-0.006103793333937757,-0.0006754629554824779,1.2373780496558886,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.008882881547905992,0.0074049248851573496,0.004073353869696094,0.004045822528233536,-0.028075959781868796,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.002724794759475359,0.0026791685357931377,0.006079056257679649,-0.008786816788218644,0.5944714347026702,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.004101131207700607,-0.004693249982642885,-0.010152410127375581,-0.005445889973388111,-0.8210376932943821,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
