low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-1.969059330922279,0.25,0.2465999371605548,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.024692518385957284,NaN,0.0,1.2072461296709052,0.25,0.24664482247856728,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.02597610262363337,-0.024692518385957336,NaN,-0.02597610262363337,0.21526949488330388,0.25,0.24668970779657975,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.026668061502240763,-0.025317620917431102,NaN,-0.026668061502240763,-0.032131278182793294,0.25,0.2468243637506172,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.2809023854664022,0.25,0.24686924906862967,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.02597610262363337,NaN,0.0,-1.1428183811726054,0.25,0.24691413438664214,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.4399154525589883,0.25,0.24695901970465461,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.36995841965125453,0.25,0.24700390502266711,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.3112125698619751,0.25,0.24713856097670453,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.026668061502240683,0.02597610262363336,NaN,0.026668061502240683,0.48672807218693015,0.25,0.247183446294717,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02597610262363336,0.025317620917431255,NaN,0.02597610262363336,-0.14686024656457905,0.25,0.2472283316127295,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.9014925107752052,0.25,0.24727321693074197,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
