low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05406722127027579,-0.3746934494414107,-0.3429447511268303,0.10265415406008337,-0.45496468004168805,0.4166666666666667,0.42008169127878275,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.19105523676270922,0.20479441264601322,0.044451762570833796,0.2754119798599666,-0.19359024356306512,0.4166666666666667,0.4201265765967952,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.12260232209233228,0.16989903679539742,0.16034265007517948,0.13815033848081718,-0.14855737719074696,0.4166666666666667,0.42026123255083264,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.109199291964992,0.0,0.13815033848081718,0.03174869831458027,-1.2515684630776054,0.4166666666666667,0.42030611786884514,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.08961215868968714,-0.06669137449867228,0.08961215868968714,1.759201745744623,0.4166666666666667,0.4203510031868576,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.12921173148000625,0.08223809823697201,0.12921173148000625,0.0,0.023229297628796882,0.4166666666666667,0.4203958885048701,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.058840500022933395,0.0,0.1410785982599056,0.021202207650602906,-0.5380597325143003,0.4166666666666667,0.4204407738228826,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0069686693160934355,-1.0206708116051442,0.4166666666666667,0.42057542977692,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.058840500022933465,-0.05406722127027582,-0.06805346324501564,-0.08701137698962981,0.27479312966384384,0.4166666666666667,0.4206203150949325,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.12921173148000623,0.10536051565782635,0.01398624197473987,0.16705408466316624,1.1192661068537733,0.4166666666666667,0.420665200412945,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.12921173148000625,0.0,0.027398974188114347,-0.137201121513485,-0.720024498323692,0.4166666666666667,0.4207100857309574,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.10536051565782628,-0.027398974188114388,0.05715841383994862,-1.0253154123492674,0.4166666666666667,0.4207549710489699,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0953101798043249,0.0,0.0,-0.1823215567939546,-0.012739025777429714,0.4166666666666667,0.4209345123210198,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.08701137698962981,-0.08701137698962981,0.016529301951210506,0.7731898882334817,0.4166666666666667,0.4209793976390323,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.08701137698962969,-0.03077165866675366,0.04800921918636066,0.38554413061361,0.4166666666666667,0.4210242829570448,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0317486983145803,-0.05715841383994864,0.06062462181643484,0.06062462181643484,-0.4981630087217591,0.4166666666666667,0.42106916827505725,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.0,0.0,0.0,0.8846702030853093,0.4166666666666667,0.4212038242290947,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.030771658666753687,0.0,0.0,0.0,-0.42026999204983173,0.4166666666666667,0.4212487095471072,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.028987536873252187,0.0,0.0,0.7117044141201632,0.4166666666666667,0.42129359486511964,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.015037877364540502,0.028170876966696224,0.028987536873252187,0.05715841383994862,-0.7596624584163254,0.4166666666666667,0.42133848018313214,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.014815085785140682,0.0408219945202552,0.06899287148695142,0.0,0.8629268052041615,0.4166666666666667,0.4213833655011446,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.040821994520255166,-0.040821994520255166,0.0,-0.5895385440095254,0.4166666666666667,0.421518021455182,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6898304279339514,0.4166666666666667,0.4215629067731945,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.11261887810814909,0.4166666666666667,0.42160779209120697,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.05406722127027579,0.0,0.05406722127027579,0.5969490326641237,0.4166666666666667,0.42165267740921947,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.028987536873252187,0.0,0.05406722127027579,0.0,-0.18558420242877097,0.4166666666666667,0.42169756272723197,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,0.0,0.0,0.0,-1.2576769832977972,0.4166666666666667,0.4218322186812694,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.10919929196499197,0.4166666666666667,0.42187710399928186,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08701137698962981,0.0,-0.05406722127027582,-0.14107859825990549,0.6499184460091252,0.4166666666666667,0.42192198931729435,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03077165866675366,-0.08223809823697212,-0.028170876966696335,0.058840500022933395,-1.2761261438939613,0.4166666666666667,0.4219668746353068,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.08961215868968717,0.897408544152825,0.4166666666666667,0.4220117599533193,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.058840500022933465,0.0,-1.4624346248164954,0.4166666666666667,0.42214641590735674,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.09844007281325252,-0.028987536873252298,-0.03077165866675366,-0.0317486983145803,1.4653628845955837,0.4166666666666667,0.4221913012253692,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.06669137449867214,-0.09237332013101517,-0.0317486983145803,0.0,-3.4369154642642346,0.4166666666666667,0.4222361865433817,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.03174869831458027,0.03174869831458027,0.03174869831458027,1.213022639845854,0.4166666666666667,0.4222810718613942,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.09844007281325252,0.0,0.0,0.0,0.5634693572514127,0.4166666666666667,0.42232595717940663,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,0.0,-0.06453852113757118,-0.06453852113757118,0.0,0.4166666666666667,0.4224606131334441,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.03390155167568134,0.0,0.06453852113757116,0.06453852113757116,0.1296778233085326,0.4166666666666667,0.4225054984514566,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.030771658666753687,-0.09844007281325252,0.030771658666753687,1.172398458727341,0.4166666666666667,0.422550383769469,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
