low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04124292000175279,-0.018637084522276526,0.0,-0.03732161246520645,-2.101753147190441,0.7,0.6893935993536515,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0937325217632546,-0.04666625638387594,-0.049731274359865164,-0.02497526064766275,-0.4562826333809909,0.7,0.6895282553076889,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0905696585520858,0.022616928562174548,-0.013619919277005647,0.037232905408263954,-1.2765717376515222,0.7,0.6895731406257014,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03425346974394088,0.014098959199254113,0.03319813715964508,-0.0030504026224772124,-0.013510746068539473,0.7,0.6896180259437139,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0030658922305675726,0.0039920174700382215,0.02419470532481667,-0.0010187749377565923,-1.006078799508614,0.7,0.6896629112617263,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003065892230567591,-0.007337565771943252,-0.024194705324816716,-0.0010199112123867836,0.011901528977387792,0.7,0.6897077965797388,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.08515782780304784,-0.017878092046245814,-0.0010209524933724136,-0.06862856754251859,1.186274862034052,0.7,0.6898424525337763,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.040243405249703636,-0.05565737927054612,-0.05565737927054612,-0.003284046058854915,-0.46507418228793124,0.7,0.6898873378517887,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05239150149898887,0.0245450667907977,-0.0054142189662251435,0.0032840460588548963,0.7572619266258425,0.7,0.6899322231698012,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00660789479799465,-0.026707279283315264,0.0032520064737076053,0.009788023286082368,-2.8769435998211375,0.7,0.6899771084878137,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.055664539613218114,0.020269414819032685,-0.07061758231807673,0.00010826301193415443,3.610208654483079,0.7,0.6900219938058262,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04578163810898364,-0.014872726982356935,0.07601427015475243,0.004211394128687354,-2.6118374163666043,0.7,0.6901566497598636,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03497964074017704,0.004296457962473827,0.0010758719488282876,0.004301077929864145,-0.7638300980803956,0.7,0.6902015350778761,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.06683995419269438,-0.005373488658527985,-0.005390869144001345,-0.008620735070485731,1.1299533054104185,0.7,0.6902464203958886,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.04725289161179522,0.0021529026448824772,0.004314997195173064,0.006472559785504116,-1.1663543619906653,0.7,0.6902913057139011,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.042655186899096045,0.0032205860136454933,-0.006479549799944647,-0.004310347292986505,2.08598365513052,0.7,0.6903361910319135,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.042655186899096025,0.019108893942808666,0.011847269658222121,0.01713102331206806,0.3958777826532426,0.7,0.690470846985951,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.030305319776103807,0.004197273840086369,0.022234905887091292,0.004237290408819943,-2.5096080600710304,0.7,0.6905157323039635,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.004255321468759127,0.005221963745343936,-0.008412239069549347,0.006322509791455553,3.3063267669719334,0.7,0.6905606176219758,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.010559800200275546,0.024692588360841736,0.005265961492365758,0.0062826871311997485,-1.9352675073670236,0.7,0.6906055029399883,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0021030982811969913,-0.016393793756152603,0.014598735540886615,-0.008385785412396596,0.5995355421569138,0.7,0.6906503882580008,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.043017343163941464,-0.013520758350033128,-0.011452457963702945,-0.027749937723664162,-0.028263766911809606,0.7,0.6908299295300507,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.010929007880390319,-0.014768237083091324,-0.024378578511558936,0.0,-0.0896051557320149,0.7,0.6908748148480632,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03208833528355106,0.045698556530103344,0.0191292026531784,0.055774652025868586,0.23802872734944824,0.7,0.6909197001660757,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.02392205054479131,0.0,0.025975486403260736,0.0051045783807108095,-1.2720129421486863,0.7,0.6909645854840882,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.04994190624300298,-0.004069177560233788,0.004094167636139008,-0.005104578380710906,0.6225244404282854,0.7,0.6910992414381256,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03753224434834417,0.022776337239211387,0.015205525807627377,-0.01651232565207195,1.3356791713885214,0.7,0.6911441267561381,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.012565598753003978,-0.01566613024800011,-0.006054455110656873,-0.004171013680561704,-1.4409827864232707,0.7,0.6911890120741506,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.018075992550307056,-0.002127758855990908,-0.02251889091428668,-0.00313969211450527,-0.5348730623015792,0.7,0.6912338973921631,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.006372118888445938,-0.015228478255013313,-0.017755043924954857,0.01766280477030031,-0.4863919085812897,0.7,0.6912787827101755,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.044271455750038005,0.009144469376634077,0.023947057440823306,-0.0010304203859119716,0.9264383156979451,0.7,0.691413438664213,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.031482157596251274,0.0000816495307721607,-0.0020597800984979747,-0.013492692269882924,0.6680191692665451,0.7,0.6914583239822255,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02318336299156216,0.010152313468980687,0.005141419163806849,0.03390154503218197,-0.8287834991297875,0.7,0.6915032093002379,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.002081114571250138,0.008048325847020215,0.01929969344376621,-0.015267433598492117,0.64288450420496,0.7,0.6915480946182504,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.03814017940612108,-0.020243587712101694,-0.01827455457751343,-0.03762195522699133,1.333173025296408,0.7,0.6915929799362629,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.010741180434369984,0.022245636250879188,-0.041847170066290046,0.05692164867075753,-1.3332374078144305,0.7,0.6917276358903003,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03989854599327441,0.0,0.060121724643803415,0.00601811454052351,-1.1901544930528505,0.7,0.6917725212083128,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.011127694108894852,0.009950368622447272,0.00601811454052351,-0.01005037438579784,1.0517394273289808,0.7,0.6918174065263253,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.00506322469636012,0.04737471240549923,-0.01005037438579784,0.05884053855522989,0.867438453974463,0.7,0.6918622918443378,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.034742986976169274,0.005649682314687741,0.06548505240201702,-0.01438870059512188,0.23770868168074033,0.7,0.6919071771623503,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.018710499201423373,-0.02416755348622057,-0.021033214441909077,-0.016561515468004995,-1.2180618279941742,0.7,0.6920418331163877,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.029250693474294143,-0.016067767634107038,-0.021485227010536047,-0.004923711542530988,-0.23201278905498945,0.7,0.6920867184344002,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.010183328941865953,-0.004899494116001285,0.004923711542531138,-0.02094840057011648,0.6532288410484768,0.7,0.6921316037524127,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.003044115279504235,0.0,-0.033969314529289446,0.021935103033592994,-0.5077759956747206,0.7,0.6921764890704251,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.027069272502588716,0.024261257171752815,0.029045602986758387,0.010789673563120838,0.21764629665084184,0.7,0.6922213743884376,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0010875027782071998,0.0009582439892178045,0.018582400924299892,-0.003910069671606701,0.29934053948905176,0.7,0.6923560303424751,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.014029457396589163,0.0019139200223936008,-0.010716094569309066,-0.011822786424608165,0.4137321776343258,0.7,0.6924009156604874,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0020020485387774287,-0.007504218276508928,-0.0019608298574418205,-0.002977643105208623,-0.5917139347239755,0.7,0.6924458009785,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01005037438579784,-0.02258057610263475,-0.01482969559128479,0.0,0.13005783405304344,0.7,0.6924906862965124,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
