low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.4019262835501406,0.0,0.0,0.0,-8.951569643018821,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04842154238538186,0.0,0.0,-0.02585607985366955,7.6544432264701125,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.027156451064550762,-0.07557799344993263,-0.07557799344993263,-0.04972191359626306,-4.253245844807957,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04814294299340922,-0.04814294299340922,-0.04814294299340922,-0.04814294299340922,-1.0986122886681098,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.050690974593831734,-0.050690974593831734,-0.050690974593831734,-0.050690974593831734,0.0,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.048778909308738884,-0.048778909308738884,-0.048778909308738884,-0.048778909308738884,2.4849066497880004,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.051280854952052014,-0.051280854952052014,-0.051280854952052014,-0.051280854952052014,-2.4849066497880004,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04907631034231331,-0.04907631034231331,-0.04907631034231331,-0.04907631034231331,2.5649493574615367,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04625874848775023,-0.04625874848775023,-0.04625874848775023,-0.04625874848775023,-2.5649493574615367,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04850284912651316,-0.04850284912651316,-0.04850284912651316,-0.04850284912651316,0.0,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.05097583166785693,-0.05097583166785693,-0.05097583166785693,-0.05097583166785693,2.8903717578961645,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.047672288620598274,-0.047672288620598274,-0.047672288620598274,-0.047672288620598274,1.2205021062771466,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.05005919987273693,-0.05005919987273693,-0.05005919987273693,-0.05005919987273693,-4.110873864173311,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.045869433658454535,-0.045869433658454535,-0.045869433658454535,-0.045869433658454535,6.51025834052315,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
