low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.137942869600405,0.137942869600405,0.137942869600405,0.13543797089510412,-1.0986122886681098,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.13731740058338354,0.13731740058338354,0.13731740058338354,0.13685918271719735,0.3945757083088961,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.16216675481549434,0.13955212467563413,0.13955212467563413,-0.03550668845690976,0.05006382844165281,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03195603951732853,-0.32720149364445117,-0.333674919008457,-0.15616073075528253,-0.0551864155672909,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.16178006739476686,0.09232174816593658,-0.16178006739476686,-0.065477929379507,-0.3471131458051314,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.007664149477951374,-0.13854122583561357,0.12203401508909557,-0.03053672386008165,0.5341516924772249,0.7833333333333333,0.773553570627048,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.07411991865727902,0.006735018137872322,0.006735018137872322,0.0,-1.3883248186702726,0.7833333333333333,0.7735984559450604,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.03413807310084423,-0.03413807310084423,0.0077220460939103185,-0.05352084842721749,0.7833333333333333,0.7737331118990979,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06645576917932781,-0.02817519094679595,-0.035344797718252566,-0.055350095083164956,0.41182048809295185,0.7833333333333333,0.7737779972171104,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.05130146829561868,-0.05928616240787103,-0.008163310639160981,-0.7884573603642702,0.7833333333333333,0.7738228825351228,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.023170949330594392,0.029636570699490692,0.007605856771578232,0.008163310639160835,-0.4445308332727046,0.7833333333333333,0.7738677678531353,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.007783457230381897,-0.014708498577162726,-0.015270006249529606,-0.016393809775676383,-0.06047840517184637,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02353451048479119,-0.02247651623445877,0.015270006249529577,-0.033616610798984974,0.7181024539052592,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.023534510484791177,0.00754844411213086,-0.022993348871790813,0.033616610798985064,0.7131478472666147,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.022993348871790834,0.029636570699490692,0.04546986510624961,0.03252319170555993,-0.913818542728766,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
